#       k             kp                  V           
   0.066417       6.158845         -4.334639e-18     
   0.066417       6.436958         6.192537e-19      
   0.066417       6.721980         -5.824373e-22     
   0.066417       7.013143         -4.450617e-22     
   0.066417       7.309662         5.998754e-24      
   0.066417       7.610739         5.326822e-26      
   0.066417       7.915560         -1.689471e-27     
   0.066417       8.223305         1.057879e-29      
   0.066417       8.533144         2.250476e-32      
   0.066417       8.844241         -3.863159e-34     
   0.066417       9.155759         -6.211579e-37     
   0.066417       9.466856         1.553886e-38      
   0.066417       9.776695         4.449902e-42      
   0.066417       10.084440        -8.027399e-43     
   0.066417       10.389261        5.552791e-45      
   0.066417       10.690338        -1.934837e-47     
   0.066417       10.986857        1.686550e-47      
   0.066417       11.278020        3.455548e-45      
   0.066417       11.563042        6.321999e-43      
   0.066417       11.841155        9.259530e-41      
   0.066417       12.111608        7.553030e-39      
   0.066417       12.373673        -9.631214e-37     
   0.066417       12.626644        -5.601767e-34     
   0.066417       12.869837        -1.331280e-31     
   0.066417       13.102598        -2.125093e-29     
   0.066417       13.324299        -2.453398e-27     
   0.066417       13.534343        -2.076233e-25     
   0.066417       13.732162        -1.284408e-23     
   0.066417       13.917225        -5.767145e-22     
   0.066417       14.089032        -1.865116e-20     
   0.066417       14.247120        -4.307293e-19     
   0.066417       14.391062        -6.995135e-18     
   0.066417       14.520471        -7.741856e-17     
   0.066417       14.634998        -5.262955e-16     
   0.066417       14.734334        -8.715431e-16     
   0.066417       14.818211        1.541025e-14      
   0.066417       14.886403        1.411131e-13      
   0.066417       14.938727        3.147021e-12      
   0.066417       14.975043        4.247779e-10      
   0.066417       14.995261        7.189141e-09      
   0.091251       0.001185         -2.413369e-04     
   0.091251       0.006239         -1.270743e-03     
   0.091251       0.015318         -3.118157e-03     
   0.091251       0.028399         -5.771746e-03     
   0.091251       0.045447         -9.204321e-03     
   0.091251       0.066417         -1.336412e-02     
   0.091251       0.091251         -1.816414e-02     
   0.091251       0.119882         -2.347231e-02     
   0.091251       0.152235         -2.910550e-02     
   0.091251       0.188220         -3.483047e-02     
   0.091251       0.227742         -4.037461e-02     
   0.091251       0.270694         -4.544713e-02     
   0.091251       0.316959         -4.976851e-02     
   0.091251       0.366414         -5.310256e-02     
   0.091251       0.418925         -5.528377e-02     
   0.091251       0.474351         -5.623327e-02     
   0.091251       0.532541         -5.596025e-02     
   0.091251       0.593339         -5.454997e-02     
   0.091251       0.656582         -5.214327e-02     
   0.091251       0.722098         -4.891356e-02     
   0.091251       0.789711         -4.504643e-02     
   0.091251       0.859239         -4.072457e-02     
   0.091251       0.930495         -3.611867e-02     
   0.091251       1.003286         -3.138312e-02     
   0.091251       1.077416         -2.665502e-02     
   0.091251       1.152685         -2.205462e-02     
   0.091251       1.228890         -1.768613e-02     
   0.091251       1.305826         -1.363788e-02     
   0.091251       1.383286         -9.981752e-03     
   0.091251       1.461060         -6.771868e-03     
   0.091251       1.538940         -4.042989e-03     
   0.091251       1.616714         -1.809240e-03     
   0.091251       1.694174         -6.370717e-05     
   0.091251       1.771110         1.220586e-03      
   0.091251       1.847315         2.088113e-03      
   0.091251       1.922584         2.596777e-03      
   0.091251       1.996714         2.812741e-03      
   0.091251       2.069505         2.804814e-03      
   0.091251       2.140761         2.639126e-03      
   0.091251       2.210289         2.374755e-03      
   0.091251       2.277902         2.060771e-03      
   0.091251       2.343418         1.734851e-03      
   0.091251       2.406661         1.423365e-03      
   0.091251       2.467459         1.142578e-03      
   0.091251       2.525649         9.005428e-04      
   0.091251       2.581075         6.992477e-04      
   0.091251       2.633586         5.366641e-04      
   0.091251       2.683041         4.084754e-04      
   0.091251       2.729306         3.093867e-04      
   0.091251       2.772258         2.340134e-04      
   0.091251       2.811780         1.774117e-04      
   0.091251       2.847765         1.353347e-04      
   0.091251       2.880118         1.043053e-04      
   0.091251       2.908749         8.157917e-05      
   0.091251       2.933583         6.505179e-05      
   0.091251       2.954553         5.314909e-05      
   0.091251       2.971601         4.472074e-05      
   0.091251       2.984682         3.894838e-05      
   0.091251       2.993761         3.527241e-05      
   0.091251       2.998815         3.333744e-05      
   0.091251       3.004739         3.116726e-05      
   0.091251       3.024957         2.450868e-05      
   0.091251       3.061273         1.511282e-05      
   0.091251       3.113597         6.168648e-06      
   0.091251       3.181789         1.274541e-07      
   0.091251       3.265666         -2.326348e-06     
   0.091251       3.365002         -2.206431e-06     
   0.091251       3.479529         -1.165835e-06     
   0.091251       3.608938         -3.474257e-07     
   0.091251       3.752880         -1.857492e-08     
   0.091251       3.910968         3.090952e-08      
   0.091251       4.082775         1.327228e-08      
   0.091251       4.267838         2.156250e-09      
   0.091251       4.465657         -6.171262e-11     
   0.091251       4.675701         -7.632516e-11     
   0.091251       4.897402         -8.537616e-12     
   0.091251       5.130163         3.606778e-13      
   0.091251       5.373356         1.076202e-13      
   0.091251       5.626327         1.355448e-15      
   0.091251       5.888392         -4.539851e-16     
   0.091251       6.158845         -6.009217e-18     
   0.091251       6.436958         8.524244e-19      
   0.091251       6.721980         -7.538928e-22     
   0.091251       7.013143         -6.132248e-22     
   0.091251       7.309662         8.243800e-24      
   0.091251       7.610739         7.368709e-26      
   0.091251       7.915560         -2.327607e-27     
   0.091251       8.223305         1.453571e-29      
   0.091251       8.533144         3.139553e-32      
   0.091251       8.844241         -5.328677e-34     
   0.091251       9.155759         -8.709566e-37     
   0.091251       9.466856         2.152568e-38      
   0.091251       9.776695         5.929927e-42      
   0.091251       10.084440        -1.107763e-42     
   0.091251       10.389261        7.663978e-45      
   0.091251       10.690338        -2.672433e-47     
   0.091251       10.986857        1.776503e-47      
   0.091251       11.278020        3.637835e-45      
   0.091251       11.563042        6.655537e-43      
   0.091251       11.841155        9.748177e-41      
   0.091251       12.111608        7.952081e-39      
   0.091251       12.373673        -1.013770e-36     
   0.091251       12.626644        -5.896941e-34     
   0.091251       12.869837        -1.401452e-31     
   0.091251       13.102598        -2.237122e-29     
   0.091251       13.324299        -2.582744e-27     
   0.091251       13.534343        -2.185699e-25     
   0.091251       13.732162        -1.352129e-23     
   0.091251       13.917225        -6.071225e-22     
   0.091251       14.089032        -1.963458e-20     
   0.091251       14.247120        -4.534407e-19     
   0.091251       14.391062        -7.363975e-18     
   0.091251       14.520471        -8.150073e-17     
   0.091251       14.634998        -5.540465e-16     
