#       k             kp                  V           
   0.066417       5.626327         3.123112e-38      
   0.066417       5.888392         1.213334e-41      
   0.066417       6.158845         -1.003328e-44     
   0.066417       6.436958         1.528770e-48      
   0.066417       6.721980         -6.841895e-53     
   0.066417       7.013143         9.434213e-58      
   0.066417       7.309662         -3.945148e-63     
   0.066417       7.610739         4.808483e-69      
   0.066417       7.915560         -1.594888e-75     
   0.066417       8.223305         1.196486e-82      
   0.066417       8.533144         2.420808e-91      
   0.066417       8.844241         -9.193933e-98     
   0.066417       9.155759         8.914691e-106     
   0.066417       9.466856        -2.311499e-114     
   0.066417       9.776695         2.043963e-123     
   0.066417       10.084440       -7.194252e-133     
   0.066417       10.389261        1.166327e-142     
   0.066417       10.690338       -1.015387e-152     
   0.066417       10.986857        5.596952e-163     
   0.066417       11.278020        8.047252e-162     
   0.066417       11.563042        1.427101e-151     
   0.066417       11.841155        2.131793e-141     
   0.066417       12.111608        2.211497e-131     
   0.066417       12.373673        1.314396e-121     
   0.066417       12.626644        3.710127e-112     
   0.066417       12.869837        4.159717e-103     
   0.066417       13.102598        1.569471e-94      
   0.066417       13.324299        1.716936e-86      
   0.066417       13.534343        4.789048e-79      
   0.066417       13.732162        3.067359e-72      
   0.066417       13.917225        4.172932e-66      
   0.066417       14.089032        1.148269e-60      
   0.066417       14.247120        6.274543e-56      
   0.066417       14.391062        6.891480e-52      
   0.066417       14.520471        1.586466e-48      
   0.066417       14.634998        8.127080e-46      
   0.066417       14.734334        9.194672e-44      
   0.066417       14.818211        3.605611e-42      
   0.066417       14.886403        -3.845200e-40     
   0.066417       14.938727        5.499519e-39      
   0.066417       14.975043        7.334781e-36      
   0.066417       14.995261        4.865111e-09      
   0.091251       0.001185         -2.183247e+00     
   0.091251       0.006239         -2.183169e+00     
   0.091251       0.015318         -2.182762e+00     
   0.091251       0.028399         -2.181574e+00     
   0.091251       0.045447         -2.178962e+00     
   0.091251       0.066417         -2.174106e+00     
   0.091251       0.091251         -2.166031e+00     
   0.091251       0.119882         -2.153642e+00     
   0.091251       0.152235         -2.135761e+00     
   0.091251       0.188220         -2.111175e+00     
   0.091251       0.227742         -2.078694e+00     
   0.091251       0.270694         -2.037191e+00     
   0.091251       0.316959         -1.985631e+00     
   0.091251       0.366414         -1.923091e+00     
   0.091251       0.418925         -1.848751e+00     
   0.091251       0.474351         -1.761900e+00     
   0.091251       0.532541         -1.661966e+00     
   0.091251       0.593339         -1.548611e+00     
   0.091251       0.656582         -1.421905e+00     
   0.091251       0.722098         -1.282588e+00     
   0.091251       0.789711         -1.132389e+00     
   0.091251       0.859239         -9.743112e-01     
   0.091251       0.930495         -8.127924e-01     
   0.091251       1.003286         -6.535823e-01     
   0.091251       1.077416         -5.032529e-01     
   0.091251       1.152685         -3.683215e-01     
   0.091251       1.228890         -2.541364e-01     
   0.091251       1.305826         -1.638261e-01     
   0.091251       1.383286         -9.768636e-02     
   0.091251       1.461060         -5.327724e-02     
   0.091251       1.538940         -2.623246e-02     
   0.091251       1.616714         -1.147399e-02     
   0.091251       1.694174         -4.360493e-03     
   0.091251       1.771110         -1.389066e-03     
   0.091251       1.847315         -3.442818e-04     
   0.091251       1.922584         -5.193618e-05     
   0.091251       1.996714         3.734430e-06      
   0.091251       2.069505         5.372322e-06      
   0.091251       2.140761         1.626773e-06      
   0.091251       2.210289         2.153088e-08      
   0.091251       2.277902         -2.318789e-07     
   0.091251       2.343418         -1.360033e-07     
   0.091251       2.406661         -4.376370e-08     
   0.091251       2.467459         -3.307990e-09     
   0.091251       2.525649         7.009166e-09      
   0.091251       2.581075         6.576436e-09      
   0.091251       2.633586         4.081485e-09      
   0.091251       2.683041         2.105843e-09      
   0.091251       2.729306         9.553457e-10      
   0.091251       2.772258         3.797700e-10      
   0.091251       2.811780         1.208984e-10      
   0.091251       2.847765         1.578710e-11      
   0.091251       2.880118         -2.115690e-11     
   0.091251       2.908749         -3.039947e-11     
   0.091251       2.933583         -2.965106e-11     
   0.091251       2.954553         -2.612160e-11     
   0.091251       2.971601         -2.249089e-11     
   0.091251       2.984682         -1.960950e-11     
   0.091251       2.993761         -1.765420e-11     
   0.091251       2.998815         -1.659739e-11     
   0.091251       3.004739         -1.539548e-11     
   0.091251       3.024957         -1.165650e-11     
   0.091251       3.061273         -6.535717e-12     
   0.091251       3.113597         -2.365026e-12     
   0.091251       3.181789         -3.815343e-13     
   0.091251       3.265666         5.288747e-14      
   0.091251       3.365002         3.111100e-14      
   0.091251       3.479529         3.488870e-15      
   0.091251       3.608938         -6.551275e-17     
   0.091251       3.752880         -2.024928e-17     
   0.091251       3.910968         -6.113046e-20     
   0.091251       4.082775         1.905271e-20      
   0.091251       4.267838         -1.167223e-22     
   0.091251       4.465657         -1.655858e-24     
   0.091251       4.675701         1.627892e-26      
   0.091251       4.897402         -4.958444e-29     
   0.091251       5.130163         7.363642e-32      
   0.091251       5.373356         -7.207207e-35     
   0.091251       5.626327         3.150783e-38      
   0.091251       5.888392         1.233196e-41      
   0.091251       6.158845         -1.019165e-44     
   0.091251       6.436958         1.553306e-48      
   0.091251       6.721980         -6.952571e-53     
   0.091251       7.013143         9.586980e-58      
   0.091251       7.309662         -4.008721e-63     
   0.091251       7.610739         4.884976e-69      
   0.091251       7.915560         -1.619489e-75     
   0.091251       8.223305         1.213049e-82      
   0.091251       8.533144         2.641274e-91      
   0.091251       8.844241         -9.377735e-98     
   0.091251       9.155759         9.080468e-106     
   0.091251       9.466856        -2.353436e-114     
   0.091251       9.776695         2.080625e-123     
   0.091251       10.084440       -7.322552e-133     
   0.091251       10.389261        1.187073e-142     
   0.091251       10.690338       -1.033439e-152     
   0.091251       10.986857        5.696570e-163     
   0.091251       11.278020        9.879202e-163     
   0.091251       11.563042        1.751981e-152     
   0.091251       11.841155        2.617099e-142     
   0.091251       12.111608        2.714951e-132     
   0.091251       12.373673        1.613624e-122     
   0.091251       12.626644        4.554761e-113     
   0.091251       12.869837        5.106709e-104     
   0.091251       13.102598        1.926775e-95      
   0.091251       13.324299        2.107815e-87      
   0.091251       13.534343        5.879333e-80      
   0.091251       13.732162        3.765685e-73      
   0.091251       13.917225        5.122963e-67      
   0.091251       14.089032        1.409691e-61      
   0.091251       14.247120        7.703053e-57      
   0.091251       14.391062        8.460454e-53      
   0.091251       14.520471        1.947656e-49      
   0.091251       14.634998        9.977378e-47      
