#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -4.080582e-07          7.685030e-07           -1.141297e-11          -2.237303e-10     
   0.015318       3.024957         -2.389444e-07          3.821520e-09           -6.230631e-12          -1.876070e-10     
   0.015318       3.061273         -3.814767e-08          -7.254198e-07          -1.331419e-12          -1.331736e-10     
   0.015318       3.113597         9.462168e-08           -9.875301e-07          1.225495e-12           -7.445814e-11     
   0.015318       3.181789         1.203072e-07           -7.756088e-07          1.355366e-12           -2.933084e-11     
   0.015318       3.265666         7.715808e-08           -3.999451e-07          5.377199e-13           -5.966456e-12     
   0.015318       3.365002         2.843749e-08           -1.316234e-07          1.047102e-14           9.200661e-13      
   0.015318       3.479529         4.490860e-09           -2.249744e-08          -7.385549e-14          1.077039e-12      
   0.015318       3.608938         -7.155874e-10          6.576951e-10           -2.575876e-14          3.271627e-13      
   0.015318       3.752880         -4.349653e-10          1.148244e-09           -1.663949e-15          3.835639e-14      
   0.015318       3.910968         -5.689671e-11          2.017795e-10           7.425016e-16           -2.065902e-15     
   0.015318       4.082775         1.826813e-12           7.678772e-12           1.275038e-16           -9.236889e-16     
   0.015318       4.267838         8.073800e-13           -1.246474e-12          -7.936473e-19          -5.584389e-17     
   0.015318       4.465657         1.984900e-14           -1.007377e-13          -9.222878e-19          2.431193e-18      
   0.015318       4.675701         -2.645359e-15          1.026268e-15           -6.752507e-21          2.314815e-19      
   0.015318       4.897402         -4.336651e-17          1.620960e-16           1.774275e-21           -1.506779e-21     
   0.015318       5.130163         2.924741e-18           -5.318374e-19          -1.536248e-23          -1.856479e-22     
   0.015318       5.373356         -7.200190e-21          -5.837506e-20          -6.565539e-25          1.285522e-24      
   0.015318       5.626327         -6.314031e-22          4.019203e-22           1.452354e-26           2.592215e-26      
   0.015318       5.888392         6.981410e-24           2.898302e-24           -9.978561e-29          -2.839865e-28     
   0.015318       6.158845         -2.517278e-26          -3.291079e-26          -1.646883e-32          7.279547e-31      
   0.015318       6.436958         -9.394980e-30          1.031264e-28           3.830573e-33           2.502328e-33      
   0.015318       6.721980         4.990087e-31           -2.761113e-32          -2.443966e-35          -2.365200e-35     
   0.015318       7.013143         -2.668776e-33          -9.428978e-34          8.230082e-38           7.508292e-38      
   0.015318       7.309662         7.348808e-36           3.757426e-36           -1.616022e-40          -1.209735e-40     
   0.015318       7.610739         -1.077894e-38          -6.819121e-39          1.635363e-43           9.196173e-44      
   0.015318       7.915560         7.896216e-42           6.043809e-42           -3.944582e-47          7.066122e-48      
   0.015318       8.223305         -2.094062e-45          -2.019019e-45          -7.543788e-50          -8.200287e-50     
   0.015318       8.533144         -5.905066e-49          -5.018573e-49          7.950805e-53           7.780652e-53      
   0.015318       8.844241         5.233680e-52           5.975864e-52           -3.561664e-56          -3.737170e-56     
   0.015318       9.155759         -1.302172e-55          -1.796535e-55          9.012850e-60           1.059043e-59      
   0.015318       9.466856         1.216461e-59           2.137110e-59           -1.419893e-63          -1.887580e-63     
   0.015318       9.776695         6.779285e-64           5.218852e-64           1.483427e-67           2.222465e-67      
   0.015318       10.084440        -3.193093e-67          -5.182422e-67          -1.089137e-71          -1.818557e-71     
   0.015318       10.389261        4.404824e-71           8.285921e-71           6.007609e-76           1.101009e-75      
   0.015318       10.690338        -3.959290e-75          -8.189499e-75          -2.730372e-80          -5.400903e-80     
   0.015318       10.986857        2.784268e-79           6.149572e-79           1.173561e-84           2.468238e-84      
   0.015318       11.278020        -1.709333e-83          -3.932794e-83          -5.627521e-89          -1.242307e-88     
   0.015318       11.563042        1.001469e-87           2.345442e-87           3.308322e-93           7.531167e-93      
   0.015318       11.841155        -6.069423e-92          -1.416254e-91          -2.352307e-97          -5.391404e-97     
   0.015318       12.111608        4.103647e-96           9.361100e-96           1.972506e-101          4.447481e-101     
   0.015318       12.373673       -3.324030e-100         -7.297492e-100         -1.983688e-105         -4.319447e-105     
   0.015318       12.626644        3.448859e-104          7.200737e-104          2.505325e-109          5.198506e-109     
   0.015318       12.869837       -4.876426e-108         -9.604389e-108         -4.203771e-113         -8.239114e-113     
   0.015318       13.102598        9.940009e-112          1.837571e-111          9.915565e-117          1.825896e-116     
   0.015318       13.324299       -3.070125e-115         -5.310365e-115         -3.463725e-120         -5.972980e-120     
   0.015318       13.534343        1.499277e-118          2.417872e-118          1.875815e-123          3.018569e-123     
   0.015318       13.732162       -1.198902e-121         -1.787901e-121         -1.636941e-126         -2.439008e-126     
   0.015318       13.917225        1.620840e-124          2.159765e-124          2.375028e-129          3.195033e-129     
   0.015318       14.089032       -3.770842e-127         -3.997735e-127         -5.861705e-132         -6.269178e-132     
   0.015318       14.247120        1.008841e-129          1.170197e-129          2.138901e-134          1.392713e-134     
   0.015318       14.391062        1.805399e-133         -1.443620e-131         -3.427632e-137         -8.517045e-137     
   0.015318       14.520471        7.050797e-134          6.895831e-134          1.509991e-137          3.816037e-137     
   0.015318       14.634998       -4.061466e-134          -1.354127e-08          6.949979e-139          -1.567857e-12     
   0.015318       14.734334       -1.077063e-321         -7.802963e-135          1.077063e-321          1.356253e-139     
   0.015318       14.818211       -3.772233e-136          5.386143e-137          8.494540e-141         -8.560874e-142     
   0.015318       14.886403       -2.042544e-137          3.200416e-137          4.368909e-142         -6.732674e-142     
   0.015318       14.938727       -1.595908e-138          2.176524e-138          3.277099e-143         -4.638717e-143     
   0.015318       14.975043       -5.037173e-139          3.061476e-140          1.059287e-143         -6.496697e-145     
   0.015318       14.995261       -4.582794e-139         -7.344508e-140          9.746641e-144          1.671955e-144     
   0.028399       0.001185         -2.839671e+00          -5.411072e-06          -3.116032e-03          4.397562e-09      
   0.028399       0.006239         -2.839578e+00          -1.500396e-04          -3.115438e-03          1.219169e-07      
   0.028399       0.015318         -2.839089e+00          -9.040090e-04          -3.112342e-03          7.341609e-07      
   0.028399       0.028399         -2.837663e+00          -3.103322e-03          -3.103322e-03          2.516222e-06      
   0.028399       0.045447         -2.834533e+00          -7.925620e-03          -3.083596e-03          6.403577e-06      
   0.028399       0.066417         -2.828728e+00          -1.684012e-02          -3.047323e-03          1.351738e-05      
