#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -5.030187e-16          -7.855203e-16          2.180296e-20           4.438197e-20      
   0.015318       3.024957         -3.481735e-16          -5.037799e-16          1.440208e-20           3.104415e-20      
   0.015318       3.061273         -1.776500e-16          -2.213951e-16          6.807403e-21           1.604927e-20      
   0.015318       3.113597         -6.527354e-17          -6.422453e-17          2.299701e-21           5.943976e-21      
   0.015318       3.181789         -1.652630e-17          -1.189876e-17          5.596058e-22           1.500754e-21      
   0.015318       3.265666         -2.657531e-18          -1.529087e-18          9.953740e-23           2.399686e-22      
   0.015318       3.365002         -2.282307e-19          -2.015071e-19          1.275608e-23           2.177238e-23      
   0.015318       3.479529         -5.089968e-21          -2.764386e-20          1.053647e-24           9.554690e-25      
   0.015318       3.608938         4.298826e-22           -2.168610e-21          4.173729e-26           2.225645e-26      
   0.015318       3.752880         8.994385e-24           -6.069758e-23          5.498362e-29           1.237234e-27      
   0.015318       3.910968         -8.195874e-25          1.141534e-25           -2.482110e-29          4.923059e-29      
   0.015318       4.082775         -1.366794e-26          1.115119e-26           6.813578e-32           3.609965e-31      
   0.015318       4.267838         1.227748e-28           -7.541074e-29          5.522178e-33           -1.741459e-33     
   0.015318       4.465657         4.463473e-31           -5.969928e-31          -1.329779e-35          1.009799e-35      
   0.015318       4.675701         -3.780213e-33          7.646218e-34           -5.268371e-38          6.211402e-38      
   0.015318       4.897402         5.573273e-36           -1.581521e-36          2.187227e-40           -9.355071e-42     
   0.015318       5.130163         -1.755570e-39          -5.214950e-40          -2.621615e-43          7.059794e-44      
   0.015318       5.373356         -2.134325e-42          2.792297e-43           1.713575e-46           -1.727254e-47     
   0.015318       5.626327         1.726498e-45           -1.950743e-46          -6.190351e-50          6.606163e-51      
   0.015318       5.888392         -4.032690e-49          2.974579e-50           9.247497e-54           -5.994698e-55     
   0.015318       6.158845         2.996662e-53           -1.482144e-54          -9.211003e-59          1.598764e-60      
   0.015318       6.436958         -3.277488e-58          4.820767e-61           -5.491633e-62          2.071825e-63      
   0.015318       6.721980         -1.787624e-62          2.999371e-64           2.324884e-66           -2.979389e-68     
   0.015318       7.013143         2.960959e-67           1.091288e-69           -2.558983e-71          -1.234047e-73     
   0.015318       7.309662         -1.108304e-72          -2.669125e-74          8.403708e-77           2.059345e-78      
   0.015318       7.610739         1.154202e-78           6.313949e-80           -8.292025e-83          -4.544491e-84     
   0.015318       7.915560         -3.394508e-85          -3.855461e-86          2.398070e-89           2.722265e-90      
   0.015318       8.223305         2.704369e-92           6.471416e-93           -1.940321e-96          -4.639832e-97     
   0.015318       8.533144        -5.109026e-100         -2.636752e-100          3.972300e-104          2.055597e-104     
   0.015318       8.844241         9.581259e-109          1.000088e-108         -1.375991e-112         -1.590299e-112     
   0.015318       9.155759         7.287618e-117          3.040614e-116         -2.526916e-121         -1.124246e-120     
   0.015318       9.466856         3.724504e-126         -1.692542e-124         -1.958956e-130          8.422665e-129     
   0.015318       9.776695        -4.002360e-134          2.358957e-133          2.134632e-138         -1.256112e-137     
   0.015318       10.084440        2.923964e-143         -1.139339e-142         -1.603190e-147          6.244882e-147     
   0.015318       10.389261       -7.107732e-153          2.279079e-152          3.957679e-157         -1.268893e-156     
   0.015318       10.690338        7.753138e-163         -2.215539e-162         -4.358651e-167          1.245480e-166     
   0.015318       10.986857       -6.126560e-165         -2.490033e-165         -5.151836e-171         -2.097505e-171     
   0.015318       11.278020        1.150507e-154          5.077533e-155          1.016320e-160          4.498380e-161     
   0.015318       11.563042       -1.442315e-144         -7.345425e-145         -1.163075e-150         -5.925387e-151     
   0.015318       11.841155        3.020240e-134          1.284265e-134          2.170144e-140          9.138445e-141     
   0.015318       12.111608       -2.344580e-124         -1.159561e-124         -1.273606e-130         -6.124886e-131     
   0.015318       12.373673        1.675737e-114          9.312410e-115          1.594218e-120          8.096587e-121     
   0.015318       12.626644       -4.073303e-106         -6.336738e-106         -1.337206e-112         -3.604020e-112     
   0.015318       12.869837        -4.086908e-96          -6.156902e-97         -1.980216e-102          2.674565e-103     
   0.015318       13.102598        -1.658937e-87          -6.966237e-88          -8.533471e-94          -4.584968e-94     
   0.015318       13.324299        -3.227461e-79          -3.406200e-79          -1.652140e-85          -1.957037e-85     
   0.015318       13.534343        -2.988662e-71          -1.353599e-71          -1.844431e-77          -7.909611e-78     
   0.015318       13.732162        -4.126142e-64          -2.521224e-64          -2.554833e-70          -1.765666e-70     
   0.015318       13.917225        -1.315944e-57          -8.243225e-58          -9.491202e-64          -5.974959e-64     
   0.015318       14.089032        -7.704092e-52          -4.798514e-52          -6.039099e-58          -3.474016e-58     
   0.015318       14.247120        -1.028201e-46          -5.500469e-47          -7.915679e-53          -4.191767e-53     
   0.015318       14.391062        -2.348144e-42          -1.291565e-42          -1.836323e-48          -9.642587e-49     
   0.015318       14.520471        -1.305413e-38          -4.649672e-39          -1.042690e-44          -3.549330e-45     
   0.015318       14.634998        -1.460275e-35          -3.227711e-36          -1.177110e-41          -2.209131e-42     
   0.015318       14.734334        -2.278381e-33          -7.415322e-34          -1.848970e-39          -5.345555e-40     
   0.015318       14.818211        7.066142e-31           -4.551318e-31          5.713399e-37           -3.752973e-37     
   0.015318       14.886403        1.058965e-28           -7.583233e-29          8.579163e-35           -6.150644e-35     
   0.015318       14.938727        4.029059e-27           -1.667696e-28          3.264141e-33           -1.733327e-34     
   0.015318       14.975043        1.941702e-24           3.089667e-24           1.559984e-30           2.484931e-30      
   0.015318       14.995261        7.753757e-09           4.859099e-09           6.236051e-15           3.907988e-15      
   0.028399       0.001185         -1.337444e-10          -1.532150e-14          -8.827415e-12          6.271536e-18      
   0.028399       0.006239         -3.707064e-09          -1.177925e-11          -2.447004e-10          4.821055e-15      
   0.028399       0.015318         -2.229051e-08          -4.274666e-10          -1.472206e-09          1.748536e-13      
   0.028399       0.028399         -7.606511e-08          -5.032390e-09          -5.032390e-09          2.045593e-12      
   0.028399       0.045447         -1.917643e-07          -3.275135e-08          -1.273269e-08          1.332454e-11      
   0.028399       0.066417         -3.976748e-07          -1.472568e-07          -2.658861e-08          5.949808e-11      
