# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.971601    1.341908348981E-02
   0.066417   2.984682    1.332015830559E-02
   0.066417   2.993761    1.325148012828E-02
   0.066417   2.998815    1.321324102354E-02
   0.066417   3.004739    1.316841916985E-02
   0.066417   3.024957    1.301544134593E-02
   0.066417   3.061273    1.274073244462E-02
   0.066417   3.113597    1.234555779451E-02
   0.066417   3.181789    1.183277334178E-02
   0.066417   3.265666    1.120765723976E-02
   0.066417   3.365002    1.047881134426E-02
   0.066417   3.479529    9.658903821189E-03
   0.066417   3.608938    8.765053053917E-03
   0.066417   3.752880    7.818690698424E-03
   0.066417   3.910968    6.844821501376E-03
   0.066417   4.082775    5.870707657579E-03
   0.066417   4.267838    4.924120529468E-03
   0.066417   4.465657    4.031392919813E-03
   0.066417   4.675701    3.215547290398E-03
   0.066417   4.897402    2.494759628456E-03
   0.066417   5.130163    1.881351584736E-03
   0.066417   5.373356    1.381404538692E-03
   0.066417   5.626327    9.949837484553E-04
   0.066417   5.888392    7.168719657806E-04
   0.066417   6.158845    5.376550765580E-04
   0.066417   6.436958    4.449823327342E-04
   0.066417   6.721980    4.248362536451E-04
   0.066417   7.013143    4.626821715791E-04
   0.066417   7.309662    5.444127325264E-04
   0.066417   7.610739    6.570479108910E-04
   0.066417   7.915560    7.891889723279E-04
   0.066417   8.223305    9.312517302045E-04
   0.066417   8.533144    1.075519912446E-03
   0.066417   8.844241    1.216065098184E-03
   0.066417   9.155759    1.348578105241E-03
   0.066417   9.466856    1.470150673059E-03
   0.066417   9.776695    1.579038164574E-03
   0.066417  10.084440    1.674425563675E-03
   0.066417  10.389261    1.756211380459E-03
   0.066417  10.690338    1.824817763724E-03
   0.066417  10.986857    1.881030323181E-03
   0.066417  11.278020    1.925867801086E-03
   0.066417  11.563042    1.960479584592E-03
   0.066417  11.841155    1.986067850152E-03
   0.066417  12.111608    2.003830624837E-03
   0.066417  12.373673    2.014922007388E-03
   0.066417  12.626644    2.020426038446E-03
   0.066417  12.869837    2.021341113621E-03
   0.066417  13.102598    2.018572296490E-03
   0.066417  13.324299    2.012929357585E-03
   0.066417  13.534343    2.005128799541E-03
   0.066417  13.732162    1.995798511374E-03
   0.066417  13.917225    1.985484018712E-03
   0.066417  14.089032    1.974655563137E-03
   0.066417  14.247120    1.963715456129E-03
   0.066417  14.391062    1.953005319214E-03
   0.066417  14.520471    1.942812947863E-03
   0.066417  14.634998    1.933378631121E-03
   0.066417  14.734334    1.924900827062E-03
   0.066417  14.818211    1.917541140855E-03
   0.066417  14.886403    1.911428584979E-03
   0.066417  14.938727    1.906663114448E-03
   0.066417  14.975043    1.903318411631E-03
   0.066417  14.995261    1.901443446686E-03
   0.091251   0.001185    3.131539974890E-04
   0.091251   0.006239    1.648825583461E-03
   0.091251   0.015318    4.045070138245E-03
   0.091251   0.028399    7.482996110980E-03
   0.091251   0.045447    1.191763520232E-02
   0.091251   0.066417    1.726168926697E-02
   0.091251   0.091251    2.336764611199E-02
   0.091251   0.119882    3.001316788888E-02
   0.091251   0.152235    3.689596832667E-02
   0.091251   0.188220    4.364466259877E-02
   0.091251   0.227742    4.984969148453E-02
   0.091251   0.270694    5.511280299807E-02
   0.091251   0.316959    5.910600394643E-02
   0.091251   0.366414    6.162475845159E-02
   0.091251   0.418925    6.261944871674E-02
   0.091251   0.474351    6.219537045250E-02
   0.091251   0.532541    6.058231408278E-02
   0.091251   0.593339    5.808468010990E-02
   0.091251   0.656582    5.502743609454E-02
   0.091251   0.722098    5.171106147708E-02
   0.091251   0.789711    4.838251710533E-02
   0.091251   0.859239    4.522289797132E-02
   0.091251   0.930495    4.234823413829E-02
   0.091251   1.003286    3.981841921655E-02
   0.091251   1.077416    3.764970758348E-02
   0.091251   1.152685    3.582755105049E-02
   0.091251   1.228890    3.431793977685E-02
   0.091251   1.305826    3.307648499846E-02
   0.091251   1.383286    3.205515480254E-02
   0.091251   1.461060    3.120692137373E-02
   0.091251   1.538940    3.048870965532E-02
   0.091251   1.616714    2.986304822520E-02
   0.091251   1.694174    2.929877786648E-02
   0.091251   1.771110    2.877110920295E-02
   0.091251   1.847315    2.826125664608E-02
   0.091251   1.922584    2.775581959342E-02
   0.091251   1.996714    2.724603550439E-02
   0.091251   2.069505    2.672699278260E-02
   0.091251   2.140761    2.619686301330E-02
   0.091251   2.210289    2.565619056524E-02
   0.091251   2.277902    2.510726151821E-02
   0.091251   2.343418    2.455356217712E-02
   0.091251   2.406661    2.399932914802E-02
   0.091251   2.467459    2.344918732158E-02
   0.091251   2.525649    2.290786852426E-02
   0.091251   2.581075    2.238000155720E-02
   0.091251   2.633586    2.186996344573E-02
   0.091251   2.683041    2.138178164268E-02
   0.091251   2.729306    2.091907740201E-02
   0.091251   2.772258    2.048504137049E-02
   0.091251   2.811780    2.008243346225E-02
   0.091251   2.847765    1.971360018120E-02
   0.091251   2.880118    1.938050364614E-02
   0.091251   2.908749    1.908475759749E-02
   0.091251   2.933583    1.882766659248E-02
   0.091251   2.954553    1.861026539622E-02
   0.091251   2.971601    1.843335624144E-02
   0.091251   2.984682    1.829754207146E-02
   0.091251   2.993761    1.820325345588E-02
   0.091251   2.998815    1.815075462064E-02
   0.091251   3.004739    1.808921810604E-02
   0.091251   3.024957    1.787919153458E-02
   0.091251   3.061273    1.750203270501E-02
   0.091251   3.113597    1.695947038358E-02
   0.091251   3.181789    1.625541389852E-02
   0.091251   3.265666    1.539709566936E-02
   0.091251   3.365002    1.439631021177E-02
   0.091251   3.479529    1.327043548157E-02
   0.091251   3.608938    1.204296204675E-02
   0.091251   3.752880    1.074330713859E-02
   0.091251   3.910968    9.405800075432E-03
   0.091251   4.082775    8.067876829467E-03
   0.091251   4.267838    6.767679598082E-03
   0.091251   4.465657    5.541381515848E-03
   0.091251   4.675701    4.420614799730E-03
   0.091251   4.897402    3.430359238106E-03
   0.091251   5.130163    2.587555911509E-03
   0.091251   5.373356    1.900575125418E-03
   0.091251   5.626327    1.369522580963E-03
   0.091251   5.888392    9.872457722025E-04
   0.091251   6.158845    7.408244383452E-04
   0.091251   6.436958    6.133013305987E-04
   0.091251   6.721980    5.854266706309E-04
   0.091251   7.013143    6.372375710275E-04
   0.091251   7.309662    7.493559613247E-04
   0.091251   7.610739    9.039507312800E-04
   0.091251   7.915560    1.085361859949E-03
   0.091251   8.223305    1.280421296189E-03
   0.091251   8.533144    1.478526633915E-03
   0.091251   8.844241    1.671531399228E-03
   0.091251   9.155759    1.853513609465E-03
   0.091251   9.466856    2.020475979302E-03
   0.091251   9.776695    2.170019996483E-03
   0.091251  10.084440    2.301024483745E-03
   0.091251  10.389261    2.413348735264E-03
   0.091251  10.690338    2.507571637892E-03
   0.091251  10.986857    2.584771597933E-03
   0.091251  11.278020    2.646347470491E-03
   0.091251  11.563042    2.693877735019E-03
   0.091251  11.841155    2.729013512268E-03
   0.091251  12.111608    2.753400318942E-03
   0.091251  12.373673    2.768623399718E-03
   0.091251  12.626644    2.776171813872E-03
   0.091251  12.869837    2.777417008220E-03
   0.091251  13.102598    2.773602245880E-03
   0.091251  13.324299    2.765839903647E-03
   0.091251  13.534343    2.755114247439E-03
   0.091251  13.732162    2.742287821258E-03
   0.091251  13.917225    2.728110029747E-03
   0.091251  14.089032    2.713226860878E-03
   0.091251  14.247120    2.698190986695E-03
   0.091251  14.391062    2.683471708180E-03
   0.091251  14.520471    2.669464383705E-03
   0.091251  14.634998    2.656499110218E-03
   0.091251  14.734334    2.644848519374E-03
   0.091251  14.818211    2.634734616500E-03
   0.091251  14.886403    2.626334632181E-03
   0.091251  14.938727    2.619785879587E-03
   0.091251  14.975043    2.615189579774E-03
   0.091251  14.995261    2.612613005052E-03
   0.119882   0.001185    4.018699362219E-04
   0.119882   0.006239    2.115943080118E-03
   0.119882   0.015318    5.191157534748E-03
   0.119882   0.028399    9.603722115399E-03
   0.119882   0.045447    1.529716300581E-02
   0.119882   0.066417    2.216198781510E-02
   0.119882   0.091251    3.001316788888E-02
   0.119882   0.119882    3.857144190138E-02
   0.119882   0.152235    4.745607695668E-02
   0.119882   0.188220    5.619719120553E-02
   0.119882   0.227742    6.427306680228E-02
   0.119882   0.270694    7.117122748750E-02
   0.119882   0.316959    7.646274580432E-02
   0.119882   0.366414    7.987121465059E-02
   0.119882   0.418925    8.131599309107E-02
   0.119882   0.474351    8.091625601209E-02
   0.119882   0.532541    7.895558475309E-02
   0.119882   0.593339    7.581983404007E-02
   0.119882   0.656582    7.192756099314E-02
   0.119882   0.722098    6.767046026257E-02
   0.119882   0.789711    6.337381124746E-02
   0.119882   0.859239    5.927860570788E-02
   0.119882   0.930495    5.554122952468E-02
   0.119882   1.003286    5.224428886503E-02
   0.119882   1.077416    4.941255618582E-02
   0.119882   1.152685    4.702966809705E-02
   0.119882   1.228890    4.505303538346E-02
   0.119882   1.305826    4.342586790590E-02
   0.119882   1.383286    4.208613956556E-02
   0.119882   1.461060    4.097280329951E-02
   0.119882   1.538940    4.002975673315E-02
   0.119882   1.616714    3.920808286869E-02
   0.119882   1.694174    3.846703485860E-02
   0.119882   1.771110    3.777415103199E-02
   0.119882   1.847315    3.710480210086E-02
   0.119882   1.922584    3.644139799499E-02
   0.119882   1.996714    3.577242031533E-02
   0.119882   2.069505    3.509139762809E-02
   0.119882   2.140761    3.439590308800E-02
   0.119882   2.210289    3.368662523731E-02
   0.119882   2.277902    3.296654148910E-02
   0.119882   2.343418    3.224020824653E-02
   0.119882   2.406661    3.151317058992E-02
   0.119882   2.467459    3.079148697146E-02
   0.119882   2.525649    3.008135957587E-02
   0.119882   2.581075    2.938885827538E-02
   0.119882   2.633586    2.871972489343E-02
   0.119882   2.683041    2.807924435718E-02
   0.119882   2.729306    2.747216992628E-02
   0.119882   2.772258    2.690269075964E-02
   0.119882   2.811780    2.637443141075E-02
   0.119882   2.847765    2.589047427957E-02
   0.119882   2.880118    2.545339747720E-02
   0.119882   2.908749    2.506532190094E-02
   0.119882   2.933583    2.472796253385E-02
   0.119882   2.954553    2.444268003646E-02
   0.119882   2.971601    2.421052956770E-02
   0.119882   2.984682    2.403230435704E-02
   0.119882   2.993761    2.390857098894E-02
   0.119882   2.998815    2.383967729245E-02
   0.119882   3.004739    2.375892321569E-02
   0.119882   3.024957    2.348330371171E-02
   0.119882   3.061273    2.298834507006E-02
   0.119882   3.113597    2.227629888223E-02
   0.119882   3.181789    2.135227175723E-02
   0.119882   3.265666    2.022572633371E-02
   0.119882   3.365002    1.891210991389E-02
   0.119882   3.479529    1.743419843168E-02
   0.119882   3.608938    1.582279514073E-02
   0.119882   3.752880    1.411649078337E-02
   0.119882   3.910968    1.236033547342E-02
   0.119882   4.082775    1.060347112300E-02
   0.119882   4.267838    8.895980987822E-03
   0.119882   4.465657    7.285376415338E-03
   0.119882   4.675701    5.813217633708E-03
   0.119882   4.897402    4.512337689918E-03
   0.119882   5.130163    3.405018025136E-03
   0.119882   5.373356    2.502285756259E-03
   0.119882   5.626327    1.804312280119E-03
   0.119882   5.888392    1.301732353987E-03
   0.119882   6.158845    9.775999282156E-04
   0.119882   6.436958    8.096605949591E-04
   0.119882   6.721980    7.726428459764E-04
   0.119882   7.013143    8.403331615800E-04
   0.119882   7.309662    9.872817232614E-04
   0.119882   7.610739    1.190067228735E-03
   0.119882   7.915560    1.428117714284E-03
   0.119882   8.223305    1.684132941533E-03
   0.119882   8.533144    1.944181909122E-03
   0.119882   8.844241    2.197559297248E-03
   0.119882   9.155759    2.436481849017E-03
   0.119882   9.466856    2.655694824448E-03
   0.119882   9.776695    2.852044018028E-03
   0.119882  10.084440    3.024053587733E-03
   0.119882  10.389261    3.171536107390E-03
   0.119882  10.690338    3.295249853204E-03
   0.119882  10.986857    3.396609671800E-03
   0.119882  11.278020    3.477451699928E-03
   0.119882  11.563042    3.539848322938E-03
   0.119882  11.841155    3.585967589841E-03
   0.119882  12.111608    3.617970384029E-03
   0.119882  12.373673    3.637938570829E-03
   0.119882  12.626644    3.647827788184E-03
   0.119882  12.869837    3.649439272712E-03
   0.119882  13.102598    3.644405951113E-03
   0.119882  13.324299    3.634188872347E-03
   0.119882  13.534343    3.620080840078E-03
   0.119882  13.732162    3.603214794838E-03
   0.119882  13.917225    3.584575080069E-03
   0.119882  14.089032    3.565010207933E-03
   0.119882  14.247120    3.545246123529E-03
   0.119882  14.391062    3.525899264787E-03
   0.119882  14.520471    3.507488945967E-03
   0.119882  14.634998    3.490448759147E-03
   0.119882  14.734334    3.475136814574E-03
   0.119882  14.818211    3.461844722837E-03
   0.119882  14.886403    3.450805281922E-03
   0.119882  14.938727    3.442198856528E-03
   0.119882  14.975043    3.436158403443E-03
   0.119882  14.995261    3.432772285808E-03
   0.152235   0.001185    4.934443526106E-04
   0.152235   0.006239    2.598118877769E-03
   0.152235   0.015318    6.374287004400E-03
   0.152235   0.028399    1.179350918934E-02
   0.152235   0.045447    1.878855306144E-02
   0.152235   0.066417    2.722932204618E-02
   0.152235   0.091251    3.689596832667E-02
   0.152235   0.119882    4.745607695668E-02
   0.152235   0.152235    5.845471714865E-02
   0.152235   0.188220    6.932691582761E-02
   0.152235   0.227742    7.943943575022E-02
   0.152235   0.270694    8.816150149230E-02
   0.152235   0.316959    9.495343365647E-02
   0.152235   0.366414    9.945215157848E-02
   0.152235   0.418925    1.015289307322E-01
   0.152235   0.474351    1.013013769150E-01
   0.152235   0.532541    9.909654662582E-02
   0.152235   0.593339    9.537840723845E-02
   0.152235   0.656582    9.066244864973E-02
   0.152235   0.722098    8.543970000850E-02
   0.152235   0.789711    8.012412550602E-02
   0.152235   0.859239    7.502697556690E-02
   0.152235   0.930495    7.035385169273E-02
   0.152235   1.003286    6.621674272050E-02
   0.152235   1.077416    6.265335339959E-02
   0.152235   1.152685    5.964796310447E-02
   0.152235   1.228890    5.715035494185E-02
   0.152235   1.305826    5.509124259251E-02
   0.152235   1.383286    5.339386164792E-02
   0.152235   1.461060    5.198206146100E-02
   0.152235   1.538940    5.078550972372E-02
   0.152235   1.616714    4.974267053378E-02
   0.152235   1.694174    4.880215477417E-02
   0.152235   1.771110    4.792293917091E-02
   0.152235   1.847315    4.707384357888E-02
   0.152235   1.922584    4.623256060717E-02
   0.152235   1.996714    4.538445254554E-02
   0.152235   2.069505    4.452126760981E-02
   0.152235   2.140761    4.363987877553E-02
   0.152235   2.210289    4.274111146310E-02
