#       k             kp                  V           
   0.066417       5.626327         -1.095977e-14     
   0.066417       5.888392         -3.238371e-15     
   0.066417       6.158845         2.553055e-17      
   0.066417       6.436958         4.439592e-18      
   0.066417       6.721980         -7.135510e-20     
   0.066417       7.013143         -1.532938e-21     
   0.066417       7.309662         4.483419e-23      
   0.066417       7.610739         -2.533384e-25     
   0.066417       7.915560         -2.931641e-27     
   0.066417       8.223305         5.279178e-29      
   0.066417       8.533144         -3.407845e-31     
   0.066417       8.844241         9.449950e-34      
   0.066417       9.155759         1.251670e-36      
   0.066417       9.466856         -2.329471e-38     
   0.066417       9.776695         1.197828e-40      
   0.066417       10.084440        -4.519045e-43     
   0.066417       10.389261        1.604713e-45      
   0.066417       10.690338        -5.883082e-48     
   0.066417       10.986857        2.168367e-50      
   0.066417       11.278020        -7.737975e-53     
   0.066417       11.563042        2.683586e-55      
   0.066417       11.841155        -9.366835e-58     
   0.066417       12.111608        3.447047e-60      
   0.066417       12.373673        -1.394247e-62     
   0.066417       12.626644        6.354801e-65      
   0.066417       12.869837        -3.283307e-67     
   0.066417       13.102598        1.862281e-69      
   0.066417       13.324299        -7.910259e-72     
   0.066417       13.534343        -4.678959e-73     
   0.066417       13.732162        6.969659e-74      
   0.066417       13.917225        -4.189030e-75     
   0.066417       14.089032        1.520678e-76      
   0.066417       14.247120        3.729549e-78      
   0.066417       14.391062        -9.238480e-78     
   0.066417       14.520471        -1.855147e-79     
   0.066417       14.634998        3.448095e-09      
   0.066417       14.734334        4.015594e-80      
   0.066417       14.818211        -3.612340e-81     
   0.066417       14.886403        -9.757002e-82     
   0.066417       14.938727        1.786749e-83      
   0.066417       14.975043        9.708097e-83      
   0.066417       14.995261        1.396705e-82      
   0.091251       0.001185         -1.937623e+00     
   0.091251       0.006239         -1.937551e+00     
   0.091251       0.015318         -1.937177e+00     
   0.091251       0.028399         -1.936085e+00     
   0.091251       0.045447         -1.933687e+00     
   0.091251       0.066417         -1.929238e+00     
   0.091251       0.091251         -1.921867e+00     
   0.091251       0.119882         -1.910618e+00     
   0.091251       0.152235         -1.894511e+00     
   0.091251       0.188220         -1.872616e+00     
   0.091251       0.227742         -1.844133e+00     
   0.091251       0.270694         -1.808469e+00     
   0.091251       0.316959         -1.765294e+00     
   0.091251       0.366414         -1.714565e+00     
   0.091251       0.418925         -1.656514e+00     
   0.091251       0.474351         -1.591595e+00     
   0.091251       0.532541         -1.520416e+00     
   0.091251       0.593339         -1.443664e+00     
   0.091251       0.656582         -1.362051e+00     
   0.091251       0.722098         -1.276277e+00     
   0.091251       0.789711         -1.187033e+00     
   0.091251       0.859239         -1.095022e+00     
   0.091251       0.930495         -1.000992e+00     
   0.091251       1.003286         -9.057781e-01     
   0.091251       1.077416         -8.103267e-01     
   0.091251       1.152685         -7.157124e-01     
   0.091251       1.228890         -6.231270e-01     
   0.091251       1.305826         -5.338449e-01     
   0.091251       1.383286         -4.491655e-01     
   0.091251       1.461060         -3.703349e-01     
   0.091251       1.538940         -2.984579e-01     
   0.091251       1.616714         -2.344104e-01     
   0.091251       1.694174         -1.787656e-01     
   0.091251       1.771110         -1.317451e-01     
   0.091251       1.847315         -9.320570e-02     
   0.091251       1.922584         -6.266243e-02     
   0.091251       1.996714         -3.934718e-02     
   0.091251       2.069505         -2.229223e-02     
   0.091251       2.140761         -1.042620e-02     
   0.091251       2.210289         -2.667870e-03     
   0.091251       2.277902         1.994457e-03      
   0.091251       2.343418         4.446215e-03      
   0.091251       2.406661         5.415478e-03      
   0.091251       2.467459         5.465543e-03      
   0.091251       2.525649         5.005935e-03      
   0.091251       2.581075         4.315055e-03      
   0.091251       2.633586         3.567892e-03      
   0.091251       2.683041         2.863639e-03      
   0.091251       2.729306         2.249885e-03      
   0.091251       2.772258         1.741826e-03      
   0.091251       2.811780         1.336283e-03      
   0.091251       2.847765         1.021156e-03      
   0.091251       2.880118         7.812769e-04      
   0.091251       2.908749         6.016911e-04      
   0.091251       2.933583         4.692496e-04      
   0.091251       2.954553         3.731780e-04      
   0.091251       2.971601         3.050973e-04      
   0.091251       2.984682         2.587936e-04      
   0.091251       2.993761         2.299161e-04      
   0.091251       2.998815         2.156915e-04      
   0.091251       3.004739         1.920455e-04      
   0.091251       3.024957         1.281734e-04      
   0.091251       3.061273         4.603768e-05      
   0.091251       3.113597         -2.460728e-05     
   0.091251       3.181789         -6.205759e-05     
   0.091251       3.265666         -6.310205e-05     
   0.091251       3.365002         -4.217923e-05     
   0.091251       3.479529         -1.896338e-05     
   0.091251       3.608938         -4.897117e-06     
   0.091251       3.752880         -3.710848e-08     
   0.091251       3.910968         4.909179e-07      
   0.091251       4.082775         1.775719e-07      
   0.091251       4.267838         2.311047e-08      
   0.091251       4.465657         -1.840157e-09     
   0.091251       4.675701         -9.097524e-10     
   0.091251       4.897402         -6.908037e-11     
   0.091251       5.130163         6.145763e-12      
   0.091251       5.373356         8.773072e-13      
   0.091251       5.626327         -1.088094e-14     
   0.091251       5.888392         -3.247537e-15     
   0.091251       6.158845         2.536260e-17      
   0.091251       6.436958         4.453864e-18      
   0.091251       6.721980         -7.137543e-20     
   0.091251       7.013143         -1.540592e-21     
   0.091251       7.309662         4.495034e-23      
   0.091251       7.610739         -2.531776e-25     
   0.091251       7.915560         -2.950916e-27     
   0.091251       8.223305         5.298125e-29      
   0.091251       8.533144         -3.412482e-31     
   0.091251       8.844241         9.407537e-34      
   0.091251       9.155759         1.283958e-36      
   0.091251       9.466856         -2.330348e-38     
   0.091251       9.776695         1.188897e-40      
   0.091251       10.084440        -4.465195e-43     
   0.091251       10.389261        1.590252e-45      
   0.091251       10.690338        -5.883660e-48     
   0.091251       10.986857        2.187801e-50      
   0.091251       11.278020        -7.846722e-53     
   0.091251       11.563042        2.724162e-55      
   0.091251       11.841155        -9.487532e-58     
   0.091251       12.111608        3.476192e-60      
   0.091251       12.373673        -1.398797e-62     
   0.091251       12.626644        6.345592e-65      
   0.091251       12.869837        -3.265781e-67     
   0.091251       13.102598        1.843146e-69      
   0.091251       13.324299        -7.567424e-72     
   0.091251       13.534343        -4.912326e-73     
   0.091251       13.732162        7.241967e-74      
   0.091251       13.917225        -4.349946e-75     
   0.091251       14.089032        1.579443e-76      
   0.091251       14.247120        3.853062e-78      
   0.091251       14.391062        -9.588625e-78     
   0.091251       14.520471        -1.922054e-79     
   0.091251       14.634998        2.440830e-09      
