#       k             kp                  V           
   0.066417       6.721980         1.617867e-05      
   0.066417       7.013143         9.440863e-06      
   0.066417       7.309662         3.581226e-06      
   0.066417       7.610739         7.320179e-07      
   0.066417       7.915560         -6.134343e-08     
   0.066417       8.223305         -1.103410e-07     
   0.066417       8.533144         -4.336754e-08     
   0.066417       8.844241         -8.168535e-09     
   0.066417       9.155759         4.320415e-10      
   0.066417       9.466856         8.189643e-10      
   0.066417       9.776695         2.688799e-10      
   0.066417       10.084440        3.730359e-11      
   0.066417       10.389261        -5.309415e-12     
   0.066417       10.690338        -4.214387e-12     
   0.066417       10.986857        -1.080257e-12     
   0.066417       11.278020        -1.095513e-13     
   0.066417       11.563042        2.298089e-14      
   0.066417       11.841155        1.178553e-14      
   0.066417       12.111608        1.759390e-15      
   0.066417       12.373673        -3.522467e-16     
   0.066417       12.626644        -1.626326e-16     
   0.066417       12.869837        4.291875e-16      
   0.066417       13.102598        1.413253e-15      
   0.066417       13.324299        3.274118e-15      
   0.066417       13.534343        6.346306e-15      
   0.066417       13.732162        9.777716e-15      
   0.066417       13.917225        1.010634e-14      
   0.066417       14.089032        3.779244e-16      
   0.066417       14.247120        -2.997667e-14     
   0.066417       14.391062        -9.663833e-14     
   0.066417       14.520471        -2.378762e-13     
   0.066417       14.634998        -7.636490e-13     
   0.066417       14.734334        -5.086546e-12     
   0.066417       14.818211        -3.895501e-11     
   0.066417       14.886403        -2.177299e-10     
   0.066417       14.938727        -8.140489e-10     
   0.066417       14.975043        -2.020625e-09     
   0.066417       14.995261        -3.342743e-09     
   0.091251       0.001185         -1.855402e+00     
   0.091251       0.006239         -1.855332e+00     
   0.091251       0.015318         -1.854967e+00     
   0.091251       0.028399         -1.853902e+00     
   0.091251       0.045447         -1.851562e+00     
   0.091251       0.066417         -1.847223e+00     
   0.091251       0.091251         -1.840036e+00     
   0.091251       0.119882         -1.829075e+00     
   0.091251       0.152235         -1.813400e+00     
   0.091251       0.188220         -1.792129e+00     
   0.091251       0.227742         -1.764521e+00     
   0.091251       0.270694         -1.730063e+00     
   0.091251       0.316959         -1.688520e+00     
   0.091251       0.366414         -1.639967e+00     
   0.091251       0.418925         -1.584772e+00     
   0.091251       0.474351         -1.523546e+00     
   0.091251       0.532541         -1.457063e+00     
   0.091251       0.593339         -1.386179e+00     
   0.091251       0.656582         -1.311761e+00     
   0.091251       0.722098         -1.234635e+00     
   0.091251       0.789711         -1.155565e+00     
   0.091251       0.859239         -1.075244e+00     
   0.091251       0.930495         -9.943082e-01     
   0.091251       1.003286         -9.133480e-01     
   0.091251       1.077416         -8.329222e-01     
   0.091251       1.152685         -7.535668e-01     
   0.091251       1.228890         -6.757975e-01     
   0.091251       1.305826         -6.001076e-01     
   0.091251       1.383286         -5.269618e-01     
   0.091251       1.461060         -4.567871e-01     
   0.091251       1.538940         -3.899645e-01     
   0.091251       1.616714         -3.268196e-01     
   0.091251       1.694174         -2.676163e-01     
   0.091251       1.771110         -2.125523e-01     
   0.091251       1.847315         -1.617564e-01     
   0.091251       1.922584         -1.152889e-01     
   0.091251       1.996714         -7.314440e-02     
   0.091251       2.069505         -3.525579e-02     
   0.091251       2.140761         -1.500601e-03     
   0.091251       2.210289         2.829195e-02      
   0.091251       2.277902         5.433292e-02      
   0.091251       2.343418         7.686525e-02      
   0.091251       2.406661         9.615535e-02      
   0.091251       2.467459         1.124849e-01      
   0.091251       2.525649         1.261434e-01      
   0.091251       2.581075         1.374209e-01      
   0.091251       2.633586         1.466023e-01      
   0.091251       2.683041         1.539621e-01      
   0.091251       2.729306         1.597604e-01      
   0.091251       2.772258         1.642398e-01      
   0.091251       2.811780         1.676229e-01      
   0.091251       2.847765         1.701114e-01      
   0.091251       2.880118         1.718851e-01      
   0.091251       2.908749         1.731016e-01      
   0.091251       2.933583         1.738970e-01      
   0.091251       2.954553         1.743865e-01      
   0.091251       2.971601         1.746647e-01      
   0.091251       2.984682         1.748070e-01      
   0.091251       2.993761         1.748700e-01      
   0.091251       2.998815         1.748926e-01      
   0.091251       3.004739         1.749077e-01      
   0.091251       3.024957         1.748690e-01      
   0.091251       3.061273         1.744584e-01      
   0.091251       3.113597         1.731373e-01      
   0.091251       3.181789         1.702287e-01      
   0.091251       3.265666         1.650217e-01      
   0.091251       3.365002         1.569010e-01      
   0.091251       3.479529         1.454844e-01      
   0.091251       3.608938         1.307516e-01      
   0.091251       3.752880         1.131344e-01      
   0.091251       3.910968         9.353650e-02      
   0.091251       4.082775         7.325505e-02      
   0.091251       4.267838         5.379313e-02      
   0.091251       4.465657         3.658456e-02      
   0.091251       4.675701         2.269491e-02      
   0.091251       4.897402         1.259395e-02      
   0.091251       5.130163         6.091930e-03      
   0.091251       5.373356         2.477609e-03      
   0.091251       5.626327         8.046031e-04      
   0.091251       5.888392         1.969334e-04      
   0.091251       6.158845         4.221453e-05      
   0.091251       6.436958         2.032775e-05      
   0.091251       6.721980         1.618066e-05      
   0.091251       7.013143         9.443042e-06      
   0.091251       7.309662         3.583460e-06      
   0.091251       7.610739         7.331089e-07      
   0.091251       7.915560         -6.105475e-08     
   0.091251       8.223305         -1.103257e-07     
   0.091251       8.533144         -4.338976e-08     
   0.091251       8.844241         -8.179192e-09     
   0.091251       9.155759         4.297133e-10      
   0.091251       9.466856         8.189307e-10      
   0.091251       9.776695         2.690414e-10      
   0.091251       10.084440        3.736228e-11      
   0.091251       10.389261        -5.300528e-12     
   0.091251       10.690338        -4.215325e-12     
   0.091251       10.986857        -1.081163e-12     
   0.091251       11.278020        -1.098064e-13     
   0.091251       11.563042        2.294480e-14      
   0.091251       11.841155        1.178534e-14      
   0.091251       12.111608        1.758702e-15      
   0.091251       12.373673        -3.570538e-16     
   0.091251       12.626644        -1.747168e-16     
   0.091251       12.869837        3.999598e-16      
   0.091251       13.102598        1.343652e-15      
   0.091251       13.324299        3.119281e-15      
   0.091251       13.534343        6.046407e-15      
   0.091251       13.732162        9.315246e-15      
   0.091251       13.917225        9.641995e-15      
   0.091251       14.089032        4.528951e-16      
   0.091251       14.247120        -2.819316e-14     
   0.091251       14.391062        -9.095867e-14     
   0.091251       14.520471        -2.234499e-13     
   0.091251       14.634998        -7.139793e-13     
