#       k             kp                  V           
   0.066417       4.267838         -6.279976e-07     
   0.066417       4.465657         -2.355297e-07     
   0.066417       4.675701         -7.036863e-08     
   0.066417       4.897402         -1.504436e-08     
   0.066417       5.130163         -1.551598e-09     
   0.066417       5.373356         2.919902e-10      
   0.066417       5.626327         1.702933e-10      
   0.066417       5.888392         3.784000e-11      
   0.066417       6.158845         4.152924e-12      
   0.066417       6.436958         -1.057238e-13     
   0.066417       6.721980         -1.254809e-13     
   0.066417       7.013143         -2.187698e-14     
   0.066417       7.309662         -1.475729e-15     
   0.066417       7.610739         1.110515e-16      
   0.066417       7.915560         3.381982e-17      
   0.066417       8.223305         2.714349e-18      
   0.066417       8.533144         -4.249938e-20     
   0.066417       8.844241         -2.592114e-20     
   0.066417       9.155759         -1.737397e-21     
   0.066417       9.466856         4.000248e-23      
   0.066417       9.776695         1.193880e-23      
   0.066417       10.084440        4.555432e-25      
   0.066417       10.389261        -3.054882e-26     
   0.066417       10.690338        -3.231051e-27     
   0.066417       10.986857        -2.034863e-29     
   0.066417       11.278020        -1.634761e-29     
   0.066417       11.563042        -2.969581e-28     
   0.066417       11.841155        -3.109417e-27     
   0.066417       12.111608        -2.971273e-26     
   0.066417       12.373673        -2.235900e-25     
   0.066417       12.626644        -5.443775e-25     
   0.066417       12.869837        2.136634e-23      
   0.066417       13.102598        5.206854e-22      
   0.066417       13.324299        7.731771e-21      
   0.066417       13.534343        8.970465e-20      
   0.066417       13.732162        8.640608e-19      
   0.066417       13.917225        7.167588e-18      
   0.066417       14.089032        5.237583e-17      
   0.066417       14.247120        3.245009e-16      
   0.066417       14.391062        1.608987e-15      
   0.066417       14.520471        6.571014e-15      
   0.066417       14.634998        2.731465e-14      
   0.066417       14.734334        1.392468e-13      
   0.066417       14.818211        6.930959e-13      
   0.066417       14.886403        2.631374e-12      
   0.066417       14.938727        7.144919e-12      
   0.066417       14.975043        1.399062e-11      
   0.066417       14.995261        2.016011e-11      
   0.091251       0.001185         -1.549930e-08     
   0.091251       0.006239         -4.297231e-07     
   0.091251       0.015318         -2.587708e-06     
   0.091251       0.028399         -8.868858e-06     
   0.091251       0.045447         -2.257003e-05     
   0.091251       0.066417         -4.764098e-05     
   0.091251       0.091251         -8.819669e-05     
   0.091251       0.119882         -1.477633e-04     
   0.091251       0.152235         -2.283009e-04     
   0.091251       0.188220         -3.291848e-04     
   0.091251       0.227742         -4.464691e-04     
   0.091251       0.270694         -5.728160e-04     
   0.091251       0.316959         -6.983535e-04     
   0.091251       0.366414         -8.123978e-04     
   0.091251       0.418925         -9.055855e-04     
   0.091251       0.474351         -9.717107e-04     
   0.091251       0.532541         -1.008659e-03     
   0.091251       0.593339         -1.018216e-03     
   0.091251       0.656582         -1.004989e-03     
   0.091251       0.722098         -9.749464e-04     
   0.091251       0.789711         -9.340858e-04     
   0.091251       0.859239         -8.875174e-04     
   0.091251       0.930495         -8.390439e-04     
   0.091251       1.003286         -7.911329e-04     
   0.091251       1.077416         -7.451277e-04     
   0.091251       1.152685         -7.015528e-04     
   0.091251       1.228890         -6.604168e-04     
   0.091251       1.305826         -6.214597e-04     
   0.091251       1.383286         -5.843301e-04     
   0.091251       1.461060         -5.486952e-04     
   0.091251       1.538940         -5.142982e-04     
   0.091251       1.616714         -4.809778e-04     
   0.091251       1.694174         -4.486648e-04     
   0.091251       1.771110         -4.173658e-04     
   0.091251       1.847315         -3.871418e-04     
   0.091251       1.922584         -3.580867e-04     
   0.091251       1.996714         -3.303081e-04     
   0.091251       2.069505         -3.039125e-04     
   0.091251       2.140761         -2.789932e-04     
   0.091251       2.210289         -2.556239e-04     
   0.091251       2.277902         -2.338538e-04     
   0.091251       2.343418         -2.137068e-04     
   0.091251       2.406661         -1.951818e-04     
   0.091251       2.467459         -1.782550e-04     
   0.091251       2.525649         -1.628829e-04     
   0.091251       2.581075         -1.490060e-04     
   0.091251       2.633586         -1.365527e-04     
   0.091251       2.683041         -1.254429e-04     
   0.091251       2.729306         -1.155916e-04     
   0.091251       2.772258         -1.069121e-04     
   0.091251       2.811780         -9.931852e-05     
   0.091251       2.847765         -9.272821e-05     
   0.091251       2.880118         -8.706351e-05     
   0.091251       2.908749         -8.225306e-05     
   0.091251       2.933583         -7.823290e-05     
   0.091251       2.954553         -7.494709e-05     
   0.091251       2.971601         -7.234828e-05     
   0.091251       2.984682         -7.039790e-05     
   0.091251       2.993761         -6.906636e-05     
   0.091251       2.998815         -6.833288e-05     
   0.091251       3.004739         -6.748028e-05     
   0.091251       3.024957         -6.462773e-05     
   0.091251       3.061273         -5.972290e-05     
   0.091251       3.113597         -5.313801e-05     
   0.091251       3.181789         -4.537564e-05     
   0.091251       3.265666         -3.702470e-05     
   0.091251       3.365002         -2.870253e-05     
   0.091251       3.479529         -2.098546e-05     
   0.091251       3.608938         -1.433665e-05     
   0.091251       3.752880         -9.045051e-06     
   0.091251       3.910968         -5.192218e-06     
   0.091251       4.082775         -2.660705e-06     
   0.091251       4.267838         -1.187014e-06     
   0.091251       4.465657         -4.452765e-07     
   0.091251       4.675701         -1.330711e-07     
   0.091251       4.897402         -2.846359e-08     
   0.091251       5.130163         -2.940810e-09     
   0.091251       5.373356         5.503611e-10      
   0.091251       5.626327         3.217341e-10      
   0.091251       5.888392         7.153742e-11      
   0.091251       6.158845         7.857874e-12      
   0.091251       6.436958         -1.982094e-13     
   0.091251       6.721980         -2.370136e-13     
   0.091251       7.013143         -4.135254e-14     
   0.091251       7.309662         -2.792724e-15     
   0.091251       7.610739         2.093988e-16      
   0.091251       7.915560         6.390019e-17      
   0.091251       8.223305         5.133408e-18      
   0.091251       8.533144         -7.978890e-20     
   0.091251       8.844241         -4.896985e-20     
   0.091251       9.155759         -3.285895e-21     
   0.091251       9.466856         7.531803e-23      
   0.091251       9.776695         2.255922e-23      
   0.091251       10.084440        8.621196e-25      
   0.091251       10.389261        -5.765930e-26     
   0.091251       10.690338        -6.107927e-27     
   0.091251       10.986857        -3.863986e-29     
   0.091251       11.278020        -2.904552e-29     
   0.091251       11.563042        -5.410690e-28     
   0.091251       11.841155        -5.665599e-27     
   0.091251       12.111608        -5.413936e-26     
   0.091251       12.373673        -4.075045e-25     
   0.091251       12.626644        -9.957935e-25     
   0.091251       12.869837        3.884339e-23      
   0.091251       13.102598        9.472677e-22      
   0.091251       13.324299        1.406835e-20      
   0.091251       13.534343        1.632307e-19      
   0.091251       13.732162        1.572332e-18      
   0.091251       13.917225        1.304324e-17      
   0.091251       14.089032        9.531358e-17      
   0.091251       14.247120        5.905360e-16      
   0.091251       14.391062        2.928094e-15      
   0.091251       14.520471        1.195814e-14      
   0.091251       14.634998        4.970768e-14      
