#       k             kp                  V           
   0.066417       5.130163         5.871078e-24      
   0.066417       5.373356         2.816250e-26      
   0.066417       5.626327         -2.700234e-28     
   0.066417       5.888392         1.018762e-30      
   0.066417       6.158845         -2.603403e-33     
   0.066417       6.436958         4.025512e-36      
   0.066417       6.721980         -3.057432e-39     
   0.066417       7.013143         9.567553e-43      
   0.066417       7.309662         -6.809739e-47     
   0.066417       7.610739         -1.542684e-50     
   0.066417       7.915560         2.521265e-54      
   0.066417       8.223305         -1.265636e-58     
   0.066417       8.533144         2.695385e-63      
   0.066417       8.844241         -2.670387e-68     
   0.066417       9.155759         1.292807e-73      
   0.066417       9.466856         -3.144885e-79     
   0.066417       9.776695         3.773129e-85      
   0.066417       10.084440        -1.663254e-91     
   0.066417       10.389261        -1.116006e-97     
   0.066417       10.690338        2.257420e-103     
   0.066417       10.986857       -1.944573e-109     
   0.066417       11.278020        1.263409e-115     
   0.066417       11.563042       -7.572707e-122     
   0.066417       11.841155        4.838232e-128     
   0.066417       12.111608       -3.737007e-134     
   0.066417       12.373673        3.918475e-140     
   0.066417       12.626644       -6.212866e-146     
   0.066417       12.869837        1.645231e-151     
   0.066417       13.102598       -7.962384e-157     
   0.066417       13.324299        7.621118e-162     
   0.066417       13.534343       -1.554862e-166     
   0.066417       13.732162        7.026054e-171     
   0.066417       13.917225       -5.313521e-175     
   0.066417       14.089032        1.075667e-178     
   0.066417       14.247120       -8.929093e-184     
   0.066417       14.391062        2.163716e-182     
   0.066417       14.520471        1.297720e-185     
   0.066417       14.634998        -1.419353e-10     
   0.066417       14.734334        6.383537e-188     
   0.066417       14.818211       -1.583687e-189     
   0.066417       14.886403        5.245236e-191     
   0.066417       14.938727        2.529816e-193     
   0.066417       14.975043       -2.626098e-196     
   0.066417       14.995261       -2.022264e-193     
   0.091251       0.001185         -2.076606e+00     
   0.091251       0.006239         -2.076531e+00     
   0.091251       0.015318         -2.076138e+00     
   0.091251       0.028399         -2.074990e+00     
   0.091251       0.045447         -2.072468e+00     
   0.091251       0.066417         -2.067787e+00     
   0.091251       0.091251         -2.060020e+00     
   0.091251       0.119882         -2.048139e+00     
   0.091251       0.152235         -2.031068e+00     
   0.091251       0.188220         -2.007743e+00     
   0.091251       0.227742         -1.977185e+00     
   0.091251       0.270694         -1.938558e+00     
   0.091251       0.316959         -1.891219e+00     
   0.091251       0.366414         -1.834731e+00     
   0.091251       0.418925         -1.768853e+00     
   0.091251       0.474351         -1.693501e+00     
   0.091251       0.532541         -1.608713e+00     
   0.091251       0.593339         -1.514623e+00     
   0.091251       0.656582         -1.411488e+00     
   0.091251       0.722098         -1.299763e+00     
   0.091251       0.789711         -1.180226e+00     
   0.091251       0.859239         -1.054137e+00     
   0.091251       0.930495         -9.233891e-01     
   0.091251       1.003286         -7.906009e-01     
   0.091251       1.077416         -6.590972e-01     
   0.091251       1.152685         -5.327286e-01     
   0.091251       1.228890         -4.155158e-01     
   0.091251       1.305826         -3.111536e-01     
   0.091251       1.383286         -2.224681e-01     
   0.091251       1.461060         -1.509636e-01     
   0.091251       1.538940         -9.659743e-02     
   0.091251       1.616714         -5.786619e-02     
   0.091251       1.694174         -3.218745e-02     
   0.091251       1.771110         -1.646211e-02     
   0.091251       1.847315         -7.644773e-03     
   0.091251       1.922584         -3.167671e-03     
   0.091251       1.996714         -1.140478e-03     
   0.091251       2.069505         -3.416864e-04     
   0.091251       2.140761         -7.992487e-05     
   0.091251       2.210289         -1.577867e-05     
   0.091251       2.277902         -7.951036e-06     
   0.091251       2.343418         -9.180558e-06     
   0.091251       2.406661         -8.771261e-06     
   0.091251       2.467459         -6.672984e-06     
   0.091251       2.525649         -4.316649e-06     
   0.091251       2.581075         -2.471766e-06     
   0.091251       2.633586         -1.274381e-06     
   0.091251       2.683041         -5.875286e-07     
   0.091251       2.729306         -2.295021e-07     
   0.091251       2.772258         -5.880706e-08     
   0.091251       2.811780         1.431461e-08      
   0.091251       2.847765         4.043600e-08      
   0.091251       2.880118         4.578071e-08      
   0.091251       2.908749         4.304528e-08      
   0.091251       2.933583         3.796810e-08      
   0.091251       2.954553         3.292466e-08      
   0.091251       2.971601         2.876290e-08      
   0.091251       2.984682         2.569076e-08      
   0.091251       2.993761         2.368535e-08      
   0.091251       2.998815         2.267178e-08      
   0.091251       3.004739         2.097740e-08      
   0.091251       3.024957         1.625138e-08      
   0.091251       3.061273         9.923431e-09      
   0.091251       3.113597         4.306157e-09      
   0.091251       3.181789         1.018277e-09      
   0.091251       3.265666         -7.190587e-11     
   0.091251       3.365002         -1.338927e-10     
   0.091251       3.479529         -3.652332e-11     
   0.091251       3.608938         -2.538347e-12     
   0.091251       3.752880         4.230196e-13      
   0.091251       3.910968         5.542357e-14      
   0.091251       4.082775         -8.146323e-16     
   0.091251       4.267838         -1.679157e-16     
   0.091251       4.465657         2.064991e-18      
   0.091251       4.675701         8.757603e-20      
   0.091251       4.897402         -1.604241e-21     
   0.091251       5.130163         5.870991e-24      
   0.091251       5.373356         2.840294e-26      
   0.091251       5.626327         -2.713372e-28     
   0.091251       5.888392         1.023290e-30      
   0.091251       6.158845         -2.616477e-33     
   0.091251       6.436958         4.047676e-36      
   0.091251       6.721980         -3.074443e-39     
   0.091251       7.013143         9.615844e-43      
   0.091251       7.309662         -6.815275e-47     
   0.091251       7.610739         -1.558223e-50     
   0.091251       7.915560         2.541505e-54      
   0.091251       8.223305         -1.275184e-58     
   0.091251       8.533144         2.715178e-63      
   0.091251       8.844241         -2.689778e-68     
   0.091251       9.155759         1.302207e-73      
   0.091251       9.466856         -3.168189e-79     
   0.091251       9.776695         3.802867e-85      
   0.091251       10.084440        -1.680569e-91     
   0.091251       10.389261        -1.117288e-97     
   0.091251       10.690338        2.267772e-103     
   0.091251       10.986857       -1.954558e-109     
   0.091251       11.278020        1.270116e-115     
   0.091251       11.563042       -7.613267e-122     
   0.091251       11.841155        4.864082e-128     
   0.091251       12.111608       -3.756787e-134     
   0.091251       12.373673        3.938915e-140     
   0.091251       12.626644       -6.244661e-146     
   0.091251       12.869837        1.653455e-151     
   0.091251       13.102598       -8.001088e-157     
   0.091251       13.324299        7.656963e-162     
   0.091251       13.534343       -1.561900e-166     
   0.091251       13.732162        7.056486e-171     
   0.091251       13.917225       -5.335410e-175     
   0.091251       14.089032        1.079862e-178     
   0.091251       14.247120       -8.972560e-184     
   0.091251       14.391062        2.172068e-182     
   0.091251       14.520471        1.307329e-185     
   0.091251       14.634998        -3.290450e-11     
