#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -5.091176e-10          -2.508986e-10          -4.498407e-14          5.157833e-16      
   0.015318       3.061273         -3.223556e-10          -1.212685e-10          -2.842029e-14          -8.069592e-16     
   0.015318       3.113597         -1.735476e-10          -2.801784e-11          -1.459553e-14          -1.090429e-15     
   0.015318       3.181789         -8.077491e-11          9.198270e-12           -6.082270e-15          -6.782980e-16     
   0.015318       3.265666         -3.184184e-11          1.102557e-11           -2.051726e-15          -2.414207e-16     
   0.015318       3.365002         -1.005479e-11          4.475385e-12           -5.559996e-16          -4.281781e-17     
   0.015318       3.479529         -2.377515e-12          8.848210e-13           -1.186434e-16          5.502419e-19      
   0.015318       3.608938         -3.952574e-13          4.536922e-14           -1.921266e-17          1.718270e-18      
   0.015318       3.752880         -4.369560e-14          -1.387970e-14          -2.241554e-18          2.551388e-19      
   0.015318       3.910968         -3.063751e-15          -2.341560e-15          -1.767591e-19          1.137423e-21      
   0.015318       4.082775         -1.335419e-16          -6.079379e-17          -8.689705e-21          -2.307116e-21     
   0.015318       4.267838         -3.809852e-18          8.061764e-18           -2.377278e-22          -1.166573e-22     
   0.015318       4.465657         -6.671891e-20          2.954632e-19           -2.962141e-24          2.512039e-24      
   0.015318       4.675701         8.829830e-23           -9.353750e-21          -2.728847e-27          1.343149e-25      
   0.015318       4.897402         1.181647e-23           -1.842425e-22          3.538734e-28           -2.163098e-27     
   0.015318       5.130163         -1.732175e-25          4.065477e-24           1.173071e-30           -2.622458e-29     
   0.015318       5.373356         1.902189e-28           3.006412e-28           -3.357248e-32          5.116489e-31      
   0.015318       5.626327         1.270462e-29           -2.766654e-28          1.310115e-34           -1.832383e-33     
   0.015318       5.888392         -8.481823e-32          1.542745e-30           1.386039e-37           -4.462498e-36     
   0.015318       6.158845         1.998124e-34           -3.196758e-33          -2.278651e-39          4.519747e-38      
   0.015318       6.436958         -1.313595e-37          1.361731e-36           6.822030e-42           -1.291772e-40     
   0.015318       6.721980         -2.428963e-40          5.833493e-39           -1.023924e-44          1.952355e-43      
   0.015318       7.013143         5.752944e-43           -1.221993e-41          8.855739e-48           -1.748564e-46     
   0.015318       7.309662         -5.327321e-46          1.146243e-44           -4.578682e-51          9.550790e-50      
   0.015318       7.610739         2.747982e-49           -6.183119e-48          1.399696e-54           -3.140592e-53     
   0.015318       7.915560         -8.523672e-53          2.041301e-51           -2.352559e-58          5.816184e-57      
   0.015318       8.223305         1.628741e-56           -4.219810e-55          1.599102e-62           -4.697768e-61     
   0.015318       8.533144         -1.934340e-60          5.530549e-59           8.940239e-67           -1.766024e-65     
   0.015318       8.844241         1.434752e-64           -4.650116e-63          -2.355861e-70          6.974627e-69      
   0.015318       9.155759         -6.676981e-69          2.547018e-67           1.716497e-74           -6.183023e-73     
   0.015318       9.466856         1.957655e-73           -9.280727e-72          -6.376624e-79          2.876831e-77      
   0.015318       9.776695         -3.610329e-78          2.313663e-76           1.347823e-83           -8.178099e-82     
   0.015318       10.084440        4.072304e-83           -4.091464e-81          -1.658366e-88          1.542928e-86      
   0.015318       10.389261        -2.385098e-88          5.366881e-86           1.077221e-93           -2.070428e-91     
   0.015318       10.690338        -2.755749e-94          -5.508240e-91          1.093867e-100          2.111464e-96      
   0.015318       10.986857        2.940595e-89           -2.388140e-88          9.617455e-94           -7.810607e-93     
   0.015318       11.278020        6.876900e-84           -5.304154e-83          2.249146e-88           -1.734767e-87     
   0.015318       11.563042        1.205013e-78           -8.837127e-78          3.941095e-83           -2.890254e-82     
   0.015318       11.841155        1.712695e-73           -1.196504e-72          5.601509e-78           -3.913264e-77     
   0.015318       12.111608        1.927219e-68           -1.285527e-67          6.303126e-73           -4.204419e-72     
   0.015318       12.373673        1.634736e-63           -1.043878e-62          5.346538e-68           -3.414088e-67     
   0.015318       12.626644        9.891540e-59           -6.063672e-58          3.235109e-63           -1.983173e-62     
   0.015318       12.869837        4.039818e-54           -2.384018e-53          1.321255e-58           -7.797125e-58     
   0.015318       13.102598        1.054571e-49           -6.005481e-49          3.449059e-54           -1.964142e-53     
   0.015318       13.324299        1.665650e-45           -9.168479e-45          5.447644e-50           -2.998626e-49     
   0.015318       13.534343        1.506092e-41           -8.017619e-41          4.925798e-46           -2.622228e-45     
   0.015318       13.732162        7.393920e-38           -3.803742e-37          2.418242e-42           -1.244045e-41     
   0.015318       13.917225        1.882410e-34           -9.336600e-34          6.156576e-39           -3.053611e-38     
   0.015318       14.089032        2.399314e-31           -1.142621e-30          7.847153e-36           -3.737036e-35     
   0.015318       14.247120        1.495151e-28           -6.793696e-28          4.890012e-33           -2.221934e-32     
   0.015318       14.391062        4.486481e-26           -1.928487e-25          1.467340e-30           -6.307276e-30     
   0.015318       14.520471        6.390815e-24           -2.572427e-23          2.090168e-28           -8.413333e-28     
   0.015318       14.634998        4.192144e-22           -1.564985e-21          1.371075e-26           -5.118410e-26     
   0.015318       14.734334        1.102626e-20           -3.823513e-20          3.606229e-25           -1.250511e-24     
   0.015318       14.818211        -4.559305e-20          6.589370e-20           -1.491158e-24          2.155107e-24      
   0.015318       14.886403        -9.155600e-18          2.329039e-17           -2.994414e-22          7.617314e-22      
   0.015318       14.938727        -1.063875e-16          2.669834e-16           -3.479491e-21          8.731909e-21      
   0.015318       14.975043        -7.397260e-14          1.846332e-13           -2.419334e-18          6.038581e-18      
   0.015318       14.995261        -5.906052e-09          1.470114e-08           -1.931623e-13          4.808128e-13      
   0.028399       0.001185         -8.741403e-06          7.499221e-11           4.318531e-08           -3.606288e-14     
   0.028399       0.006239         -4.603336e-05          1.094950e-08           2.273572e-07           -5.265027e-12     
   0.028399       0.015318         -1.130353e-04          1.619253e-07           5.574814e-07           -7.782407e-11     
   0.028399       0.028399         -2.096529e-04          1.029696e-06           1.029696e-06           -4.938004e-10     
   0.028399       0.045447         -3.358235e-04          4.200757e-06           1.634364e-06           -2.009975e-09     
   0.028399       0.066417         -4.916118e-04          1.299988e-05           2.352345e-06           -6.184873e-09     
