#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         2.308941e-01           -6.338433e-01          8.334662e-07           5.748579e-06      
   0.015318       3.113597         2.342432e-01           -6.130738e-01          8.273211e-07           5.523206e-06      
   0.015318       3.181789         2.376445e-01           -5.864684e-01          8.144671e-07           5.256024e-06      
   0.015318       3.265666         2.404100e-01           -5.544977e-01          7.929866e-07           4.963970e-06      
   0.015318       3.365002         2.417973e-01           -5.177762e-01          7.621806e-07           4.662928e-06      
   0.015318       3.479529         2.410732e-01           -4.770660e-01          7.227310e-07           4.365766e-06      
   0.015318       3.608938         2.375832e-01           -4.332696e-01          6.764817e-07           4.080897e-06      
   0.015318       3.752880         2.308213e-01           -3.874106e-01          6.259238e-07           3.811576e-06      
   0.015318       3.910968         2.204948e-01           -3.406001e-01          5.735630e-07           3.556063e-06      
   0.015318       4.082775         2.065746e-01           -2.939924e-01          5.213596e-07           3.308594e-06      
   0.015318       4.267838         1.893234e-01           -2.487311e-01          4.704086e-07           3.061072e-06      
   0.015318       4.465657         1.692954e-01           -2.058889e-01          4.209110e-07           2.805162e-06      
   0.015318       4.675701         1.473015e-01           -1.664072e-01          3.724387e-07           2.534442e-06      
   0.015318       4.897402         1.243408e-01           -1.310386e-01          3.243746e-07           2.246219e-06      
   0.015318       5.130163         1.015027e-01           -1.003004e-01          2.763708e-07           1.942614e-06      
   0.015318       5.373356         7.985046e-02           -7.444426e-02          2.286995e-07           1.630678e-06      
   0.015318       5.626327         6.030254e-02           -5.344840e-02          1.823572e-07           1.321442e-06      
   0.015318       5.888392         4.353171e-02           -3.703591e-02          1.389090e-07           1.028045e-06      
   0.015318       6.158845         2.989986e-02           -2.471989e-02          1.001269e-07           7.633579e-07      
   0.015318       6.436958         1.944284e-02           -1.587042e-02          6.753538e-08           5.376072e-07      
   0.015318       6.721980         1.190811e-02           -9.793604e-03          4.202337e-08           3.566046e-07      
   0.015318       7.013143         6.836299e-03           -5.809212e-03          2.363583e-08           2.210019e-07      
   0.015318       7.309662         3.666165e-03           -3.313321e-03          1.161343e-08           1.267345e-07      
   0.015318       7.610739         1.837439e-03           -1.816366e-03          4.638158e-09           6.643179e-08      
   0.015318       7.915560         8.686507e-04           -9.540438e-04          1.186571e-09           3.131023e-08      
   0.015318       8.223305         3.975064e-04           -4.759359e-04          -1.413708e-10          1.295318e-08      
   0.015318       8.533144         1.845361e-04           -2.213870e-04          -4.106930e-10          4.526255e-09      
   0.015318       8.844241         9.131462e-05           -9.266788e-05          -2.918784e-10          1.249953e-09      
   0.015318       9.155759         4.850514e-05           -3.232489e-05          -1.203129e-10          2.481731e-10      
   0.015318       9.466856         2.628443e-05           -7.283521e-06          -1.098828e-11          5.342289e-11      
   0.015318       9.776695         1.350645e-05           1.013815e-06           3.047389e-11           5.408877e-11      
   0.015318       10.084440        6.124101e-06           2.439815e-06           3.241074e-11           6.179805e-11      
   0.015318       10.389261        2.210029e-06           1.742451e-06           2.073610e-11           4.983247e-11      
   0.015318       10.690338        4.336074e-07           8.347361e-07           9.279138e-12           3.062737e-11      
   0.015318       10.986857        -1.874790e-07          2.515193e-07           2.257591e-12           1.483237e-11      
   0.015318       11.278020        -2.911011e-07          -9.730593e-09          -7.795287e-13          5.378465e-12      
   0.015318       11.563042        -2.226543e-07          -8.065275e-08          -1.493049e-12          9.821720e-13      
   0.015318       11.841155        -1.324949e-07          -7.148799e-08          -1.243360e-12          -5.198473e-13     
   0.015318       12.111608        -6.717323e-08          -4.285741e-08          -7.815238e-13          -7.455434e-13     
   0.015318       12.373673        -2.996884e-08          -1.878064e-08          -4.037262e-13          -5.702343e-13     
   0.015318       12.626644        -1.202622e-08          -4.463771e-09          -1.693520e-13          -3.573743e-13     
   0.015318       12.869837        -4.604915e-09          1.904078e-09           -4.950159e-14          -2.106687e-13     
   0.015318       13.102598        -2.052932e-09          3.477424e-09           5.529840e-16           -1.330420e-13     
   0.015318       13.324299        -1.387128e-09          2.771496e-09           1.625027e-14           -1.015569e-13     
   0.015318       13.534343        -1.224554e-09          1.338145e-09           1.998928e-14           -9.405563e-14     
   0.015318       13.732162        -9.779994e-10          -1.887322e-11          2.395400e-14           -9.502417e-14     
   0.015318       13.917225        -4.211248e-10          -9.591728e-10          3.346112e-14           -9.493744e-14     
   0.015318       14.089032        5.059021e-10           -1.392718e-09          4.927607e-14           -8.850790e-14     
   0.015318       14.247120        1.773489e-09           -1.352763e-09          6.876080e-14           -7.326140e-14     
   0.015318       14.391062        3.267725e-09           -9.412241e-10          8.535371e-14           -4.874057e-14     
   0.015318       14.520471        4.604590e-09           -3.574984e-10          8.386610e-14           -1.693568e-14     
   0.015318       14.634998        4.102582e-09           -6.467902e-10          2.936963e-14           -9.407159e-15     
   0.015318       14.734334        -9.971799e-10          -5.143578e-09          -8.867362e-14          -1.635945e-13     
   0.015318       14.818211        -6.794283e-09          -9.536094e-09          -1.877875e-13          -3.118761e-13     
   0.015318       14.886403        -1.047369e-08          -1.272460e-08          -2.492540e-13          -4.099166e-13     
   0.015318       14.938727        -1.270035e-08          -1.493297e-08          -2.881220e-13          -4.742585e-13     
   0.015318       14.975043        -1.415430e-08          -1.646772e-08          -3.143184e-13          -5.172965e-13     
   0.015318       14.995261        -1.524530e-08          -1.758899e-08          -3.342796e-13          -5.479734e-13     
   0.028399       0.001185         -1.398838e+00          -5.504500e-06          -3.169720e-03          4.435110e-09      
   0.028399       0.006239         -1.398769e+00          -1.526304e-04          -3.169125e-03          1.229581e-07      
   0.028399       0.015318         -1.398406e+00          -9.196258e-04          -3.166028e-03          7.404352e-07      
   0.028399       0.028399         -1.397348e+00          -3.157002e-03          -3.157002e-03          2.537767e-06      
   0.028399       0.045447         -1.395026e+00          -8.063112e-03          -3.137267e-03          6.458679e-06      
   0.028399       0.066417         -1.390725e+00          -1.713385e-02          -3.100977e-03          1.363473e-05      
