#       k             kp                  V           
   0.066417       6.721980         9.921362e-07      
   0.066417       7.013143         3.783873e-07      
   0.066417       7.309662         1.029739e-07      
   0.066417       7.610739         1.121463e-08      
   0.066417       7.915560         -5.808697e-09     
   0.066417       8.223305         -3.914937e-09     
   0.066417       8.533144         -1.190015e-09     
   0.066417       8.844241         -1.525430e-10     
   0.066417       9.155759         3.892359e-11      
   0.066417       9.466856         2.749858e-11      
   0.066417       9.776695         7.506921e-12      
   0.066417       10.084440        8.076704e-13      
   0.066417       10.389261        -2.162076e-13     
   0.066417       10.690338        -1.278036e-13     
   0.066417       10.986857        -3.111707e-14     
   0.066417       11.278020        -3.282313e-15     
   0.066417       11.563042        5.626059e-16      
   0.066417       11.841155        3.349602e-16      
   0.066417       12.111608        6.573329e-17      
   0.066417       12.373673        -2.768793e-17     
   0.066417       12.626644        -1.256940e-16     
   0.066417       12.869837        -4.313548e-16     
   0.066417       13.102598        -1.409634e-15     
   0.066417       13.324299        -4.343054e-15     
   0.066417       13.534343        -1.250890e-14     
   0.066417       13.732162        -3.337635e-14     
   0.066417       13.917225        -8.263377e-14     
   0.066417       14.089032        -1.958020e-13     
   0.066417       14.247120        -4.770325e-13     
   0.066417       14.391062        -1.275526e-12     
   0.066417       14.520471        -3.628650e-12     
   0.066417       14.634998        -9.930638e-12     
   0.066417       14.734334        -2.420610e-11     
   0.066417       14.818211        -5.089551e-11     
   0.066417       14.886403        -9.177845e-11     
   0.066417       14.938727        -1.426104e-10     
   0.066417       14.975043        -1.923435e-10     
   0.066417       14.995261        -2.266249e-10     
   0.091251       0.001185         -2.385357e-04     
   0.091251       0.006239         -1.255991e-03     
   0.091251       0.015318         -3.081942e-03     
   0.091251       0.028399         -5.704612e-03     
   0.091251       0.045447         -9.096917e-03     
   0.091251       0.066417         -1.320725e-02     
   0.091251       0.091251         -1.794883e-02     
   0.091251       0.119882         -2.318999e-02     
   0.091251       0.152235         -2.874819e-02     
   0.091251       0.188220         -3.439125e-02     
   0.091251       0.227742         -3.984826e-02     
   0.091251       0.270694         -4.483109e-02     
   0.091251       0.316959         -4.906413e-02     
   0.091251       0.366414         -5.231643e-02     
   0.091251       0.418925         -5.442907e-02     
   0.091251       0.474351         -5.533065e-02     
   0.091251       0.532541         -5.503806e-02     
   0.091251       0.593339         -5.364345e-02     
   0.091251       0.656582         -5.129257e-02     
   0.091251       0.722098         -4.816055e-02     
   0.091251       0.789711         -4.443029e-02     
   0.091251       0.859239         -4.027642e-02     
   0.091251       0.930495         -3.585551e-02     
   0.091251       1.003286         -3.130158e-02     
   0.091251       1.077416         -2.672546e-02     
   0.091251       1.152685         -2.221640e-02     
   0.091251       1.228890         -1.784476e-02     
   0.091251       1.305826         -1.366488e-02     
   0.091251       1.383286         -9.717747e-03     
   0.091251       1.461060         -6.033315e-03     
   0.091251       1.538940         -2.632275e-03     
   0.091251       1.616714         4.725061e-04      
   0.091251       1.694174         3.274862e-03      
   0.091251       1.771110         5.774428e-03      
   0.091251       1.847315         7.975877e-03      
   0.091251       1.922584         9.888223e-03      
   0.091251       1.996714         1.152418e-02      
   0.091251       2.069505         1.289950e-02      
   0.091251       2.140761         1.403239e-02      
   0.091251       2.210289         1.494285e-02      
   0.091251       2.277902         1.565208e-02      
   0.091251       2.343418         1.618194e-02      
   0.091251       2.406661         1.655440e-02      
   0.091251       2.467459         1.679111e-02      
   0.091251       2.525649         1.691295e-02      
   0.091251       2.581075         1.693978e-02      
   0.091251       2.633586         1.689013e-02      
   0.091251       2.683041         1.678106e-02      
   0.091251       2.729306         1.662803e-02      
   0.091251       2.772258         1.644487e-02      
   0.091251       2.811780         1.624378e-02      
   0.091251       2.847765         1.603538e-02      
   0.091251       2.880118         1.582878e-02      
   0.091251       2.908749         1.563172e-02      
   0.091251       2.933583         1.545060e-02      
   0.091251       2.954553         1.529070e-02      
   0.091251       2.971601         1.515623e-02      
   0.091251       2.984682         1.505043e-02      
   0.091251       2.993761         1.497571e-02      
   0.091251       2.998815         1.493367e-02      
   0.091251       3.004739         1.488399e-02      
   0.091251       3.024957         1.471128e-02      
   0.091251       3.061273         1.438945e-02      
   0.091251       3.113597         1.390221e-02      
   0.091251       3.181789         1.323216e-02      
   0.091251       3.265666         1.236656e-02      
   0.091251       3.365002         1.130380e-02      
   0.091251       3.479529         1.005933e-02      
   0.091251       3.608938         8.669722e-03      
   0.091251       3.752880         7.193349e-03      
   0.091251       3.910968         5.706461e-03      
   0.091251       4.082775         4.294197e-03      
   0.091251       4.267838         3.037451e-03      
   0.091251       4.465657         1.998273e-03      
   0.091251       4.675701         1.207901e-03      
   0.091251       4.897402         6.617666e-04      
   0.091251       5.130163         3.239852e-04      
   0.091251       5.373356         1.402051e-04      
   0.091251       5.626327         5.385645e-05      
   0.091251       5.888392         1.926179e-05      
   0.091251       6.158845         7.204285e-06      
   0.091251       6.436958         3.077825e-06      
   0.091251       6.721980         1.363801e-06      
   0.091251       7.013143         5.201656e-07      
   0.091251       7.309662         1.416063e-07      
   0.091251       7.610739         1.545034e-08      
   0.091251       7.915560         -7.972732e-09     
   0.091251       8.223305         -5.379298e-09     
   0.091251       8.533144         -1.635928e-09     
   0.091251       8.844241         -2.099257e-10     
   0.091251       9.155759         5.341973e-11      
   0.091251       9.466856         3.778533e-11      
   0.091251       9.776695         1.031977e-11      
   0.091251       10.084440        1.111430e-12      
   0.091251       10.389261        -2.968384e-13     
   0.091251       10.690338        -1.756336e-13     
   0.091251       10.986857        -4.278048e-14     
   0.091251       11.278020        -4.516944e-15     
   0.091251       11.563042        7.720331e-16      
   0.091251       11.841155        4.602890e-16      
   0.091251       12.111608        9.047070e-17      
   0.091251       12.373673        -3.765808e-17     
   0.091251       12.626644        -1.713562e-16     
   0.091251       12.869837        -5.880326e-16     
   0.091251       13.102598        -1.921643e-15     
   0.091251       13.324299        -5.920541e-15     
   0.091251       13.534343        -1.705236e-14     
   0.091251       13.732162        -4.549917e-14     
   0.091251       13.917225        -1.126477e-13     
   0.091251       14.089032        -2.669207e-13     
   0.091251       14.247120        -6.503006e-13     
   0.091251       14.391062        -1.738826e-12     
   0.091251       14.520471        -4.946657e-12     
   0.091251       14.634998        -1.353765e-11     
