#       k             kp                  V           
   14.634998      0.028399         -1.050735e-08     
   14.634998      0.045447         -7.080077e-09     
   14.634998      0.066417         -3.441477e-09     
   14.634998      0.091251         -1.096142e-09     
   14.634998      0.119882         -2.489271e-10     
   14.634998      0.152235         -7.459067e-11     
   14.634998      0.188220         -3.957516e-11     
   14.634998      0.227742         -2.523340e-11     
   14.634998      0.270694         -1.706984e-11     
   14.634998      0.316959         -1.198298e-11     
   14.634998      0.366414         -8.641154e-12     
   14.634998      0.418925         -6.359196e-12     
   14.634998      0.474351         -4.753222e-12     
   14.634998      0.532541         -3.594990e-12     
   14.634998      0.593339         -2.742504e-12     
   14.634998      0.656582         -2.104188e-12     
   14.634998      0.722098         -1.619234e-12     
   14.634998      0.789711         -1.246294e-12     
   14.634998      0.859239         -9.566943e-13     
   14.634998      0.930495         -7.302231e-13     
   14.634998      1.003286         -5.524185e-13     
   14.634998      1.077416         -4.127742e-13     
   14.634998      1.152685         -3.035178e-13     
   14.634998      1.228890         -2.187599e-13     
   14.634998      1.305826         -1.538976e-13     
   14.634998      1.383286         -1.052008e-13     
   14.634998      1.461060         -6.953792e-14     
   14.634998      1.538940         -4.421097e-14     
   14.634998      1.616714         -2.687376e-14     
   14.634998      1.694174         -1.550523e-14     
   14.634998      1.771110         -8.411362e-15     
   14.634998      1.847315         -4.230430e-15     
   14.634998      1.922584         -1.924602e-15     
   14.634998      1.996714         -7.504258e-16     
   14.634998      2.069505         -2.109202e-16     
   14.634998      2.140761         1.893030e-18      
   14.634998      2.210289         6.362276e-17      
   14.634998      2.277902         6.542338e-17      
   14.634998      2.343418         4.954658e-17      
   14.634998      2.406661         3.273663e-17      
   14.634998      2.467459         1.994836e-17      
   14.634998      2.525649         1.150127e-17      
   14.634998      2.581075         6.356562e-18      
   14.634998      2.633586         3.386043e-18      
   14.634998      2.683041         1.735587e-18      
   14.634998      2.729306         8.460715e-19      
   14.634998      2.772258         3.795876e-19      
   14.634998      2.811780         1.419028e-19      
   14.634998      2.847765         2.511384e-20      
   14.634998      2.880118         -2.924750e-20     
   14.634998      2.908749         -5.224080e-20     
   14.634998      2.933583         -6.007858e-20     
   14.634998      2.954553         -6.107615e-20     
   14.634998      2.971601         -5.941498e-20     
   14.634998      2.984682         -5.714698e-20     
   14.634998      2.993761         -5.524642e-20     
   14.634998      2.998815         -5.415114e-20     
   14.634998      3.004739         -5.231933e-20     
   14.634998      3.024957         -4.606308e-20     
   14.634998      3.061273         -3.494941e-20     
   14.634998      3.113597         -2.144174e-20     
   14.634998      3.181789         -9.899796e-21     
   14.634998      3.265666         -3.094574e-21     
   14.634998      3.365002         -4.972589e-22     
   14.634998      3.479529         3.073177e-23      
   14.634998      3.608938         3.075562e-23      
   14.634998      3.752880         5.116577e-24      
   14.634998      3.910968         1.895435e-25      
   14.634998      4.082775         -2.549246e-26     
   14.634998      4.267838         -1.774502e-27     
   14.634998      4.465657         1.456919e-29      
   14.634998      4.675701         1.575755e-30      
   14.634998      4.897402         -3.261898e-33     
   14.634998      5.130163         -1.893066e-34     
   14.634998      5.373356         -5.785182e-37     
   14.634998      5.626327         1.266048e-38      
   14.634998      5.888392         -1.918183e-42     
   14.634998      6.158845         -2.623189e-43     
   14.634998      6.436958         9.094692e-46      
   14.634998      6.721980         -1.382468e-48     
   14.634998      7.013143         1.150443e-51      
   14.634998      7.309662         -5.628844e-55     
   14.634998      7.610739         1.574769e-58      
   14.634998      7.915560         -2.012086e-62     
   14.634998      8.223305         -4.816166e-67     
   14.634998      8.533144         4.334891e-70      
   14.634998      8.844241         -4.763153e-74     
   14.634998      9.155759         2.328682e-78      
   14.634998      9.466856         -5.493765e-83     
   14.634998      9.776695         4.449621e-88      
   14.634998      10.084440        7.997657e-93      
   14.634998      10.389261        -2.869092e-97     
   14.634998      10.690338        4.550669e-102     
   14.634998      10.986857       -5.137203e-107     
   14.634998      11.278020        4.884232e-112     
   14.634998      11.563042       -4.397410e-117     
   14.634998      11.841155        4.148068e-122     
   14.634998      12.111608       -4.501355e-127     
   14.634998      12.373673        6.136233e-132     
   14.634998      12.626644       -1.141282e-136     
   14.634998      12.869837        3.126573e-141     
   14.634998      13.102598       -1.352665e-145     
   14.634998      13.324299        9.825299e-150     
   14.634998      13.534343       -1.272574e-153     
   14.634998      13.732162        3.020055e-157     
   14.634998      13.917225       -9.829551e-161     
   14.634998      14.089032        6.983891e-164     
   14.634998      14.247120       -4.374170e-168     
   14.634998      14.391062        2.673660e-167     
   14.634998      14.520471        9.790168e-171     
   14.634998      14.634998        1.543493e+01      
   14.634998      14.734334       -3.652075e-174     
   14.634998      14.818211        1.584327e-175     
   14.634998      14.886403       -5.017967e-177     
   14.634998      14.938727       -2.552169e-179     
   14.634998      14.975043       -8.491072e-181     
   14.634998      14.995261        4.098851e-179     
   14.734334      0.001185         1.518183e-156     
   14.734334      0.006239         1.518269e-156     
   14.734334      0.015318         1.518711e-156     
   14.734334      0.028399         1.519996e-156     
   14.734334      0.045447         1.522812e-156     
   14.734334      0.066417         1.528036e-156     
   14.734334      0.091251         1.536733e-156     
   14.734334      0.119882         1.550150e-156     
   14.734334      0.152235         1.569725e-156     
   14.734334      0.188220         1.597103e-156     
   14.734334      0.227742         1.634152e-156     
   14.734334      0.270694         1.682995e-156     
   14.734334      0.316959         1.746020e-156     
   14.734334      0.366414         1.825868e-156     
   14.734334      0.418925         1.925339e-156     
   14.734334      0.474351         2.047135e-156     
   14.734334      0.532541         2.193262e-156     
   14.734334      0.593339         2.363743e-156     
   14.734334      0.656582         2.553980e-156     
   14.734334      0.722098         2.749439e-156     
   14.734334      0.789711         2.915066e-156     
   14.734334      0.859239         2.974268e-156     
   14.734334      0.930495         2.767127e-156     
   14.734334      1.003286         1.967007e-156     
   14.734334      1.077416        -8.684717e-158     
   14.734334      1.152685        -4.727618e-156     
   14.734334      1.228890        -1.464960e-155     
   14.734334      1.305826        -3.532040e-155     
   14.734334      1.383286        -7.789694e-155     
   14.734334      1.461060        -1.652841e-154     
   14.734334      1.538940        -3.447876e-154     
   14.734334      1.616714        -7.146339e-154     
   14.734334      1.694174        -1.479657e-153     
   14.734334      1.771110        -3.068182e-153     
   14.734334      1.847315        -6.376633e-153     
   14.734334      1.922584        -1.327847e-152     
   14.734334      1.996714        -2.767350e-152     
   14.734334      2.069505        -5.762402e-152     
   14.734334      2.140761        -1.196316e-151     
   14.734334      2.210289        -2.470206e-151     
   14.734334      2.277902        -5.059484e-151     
   14.734334      2.343418        -1.025023e-150     
   14.734334      2.406661        -2.048027e-150     
   14.734334      2.467459        -4.023494e-150     
   14.734334      2.525649        -7.748437e-150     
   14.734334      2.581075        -1.458297e-149     
   14.734334      2.633586        -2.674182e-149     
   14.734334      2.683041        -4.763927e-149     
   14.734334      2.729306        -8.220965e-149     
   14.734334      2.772258        -1.370462e-148     
   14.734334      2.811780        -2.201209e-148     
   14.734334      2.847765        -3.398138e-148     
   14.734334      2.880118        -5.030636e-148     
   14.734334      2.908749        -7.127124e-148     
   14.734334      2.933583        -9.645413e-148     
   14.734334      2.954553        -1.244953e-147     
   14.734334      2.971601        -1.530496e-147     
   14.734334      2.984682        -1.790172e-147     
   14.734334      2.993761        -1.990662e-147     
   14.734334      2.998815        -2.103456e-147     
   14.734334      3.004739        -2.315364e-147     
   14.734334      3.024957        -3.112077e-147     
   14.734334      3.061273        -5.168154e-147     
   14.734334      3.113597        -1.066536e-146     
   14.734334      3.181789        -2.755469e-146     
   14.734334      3.265666        -8.993066e-146     
   14.734334      3.365002        -3.746860e-145     
   14.734334      3.479529        -2.016614e-144     
   14.734334      3.608938        -1.420551e-143     
   14.734334      3.752880        -1.328276e-142     
   14.734334      3.910968        -1.672533e-141     
   14.734334      4.082775        -2.876093e-140     
   14.734334      4.267838        -6.850975e-139     
   14.734334      4.465657        -2.292394e-137     
   14.734334      4.675701        -1.090823e-135     
   14.734334      4.897402        -7.458856e-134     
   14.734334      5.130163        -7.359221e-132     
   14.734334      5.373356        -1.042088e-129     
   14.734334      5.626327        -2.091661e-127     
   14.734334      5.888392        -5.890128e-125     
   14.734334      6.158845        -2.326103e-122     
   14.734334      6.436958        -1.301738e-119     
   14.734334      6.721980        -1.050506e-116     
   14.734334      7.013143        -1.247140e-113     
   14.734334      7.309662        -2.219267e-110     
   14.734334      7.610739        -6.008664e-107     
   14.734334      7.915560        -2.498693e-103     
   14.734334      8.223305         -1.600125e-99     
   14.734334      8.533144         -1.569914e-95     
   14.734334      8.844241         -2.327991e-91     
   14.734334      9.155759         -5.101380e-87     
   14.734334      9.466856         -1.600351e-82     
   14.734334      9.776695         -6.898959e-78     
   14.734334      10.084440        -3.887968e-73     
   14.734334      10.389261        -2.702107e-68     
   14.734334      10.690338        -2.168110e-63     
   14.734334      10.986857        -1.867943e-58     
   14.734334      11.278020        -1.598655e-53     
   14.734334      11.563042        -1.252534e-48     
   14.734334      11.841155        -8.260467e-44     
   14.734334      12.111608        -4.213269e-39     
   14.734334      12.373673        -1.528235e-34     
   14.734334      12.626644        -3.632465e-30     
   14.734334      12.869837        -5.230592e-26     
   14.734334      13.102598        -4.234942e-22     
   14.734334      13.324299        -1.797675e-18     
   14.734334      13.534343        -3.712220e-15     
   14.734334      13.732162        -3.537630e-12     
   14.734334      13.917225        -1.976024e-09     
   14.734334      14.089032        -3.547979e-07     
   14.734334      14.247120        -6.224107e-05     
   14.734334      14.391062        4.143096e-05      
   14.734334      14.520471        -5.900329e-03     
   14.734334      14.634998       -3.652075e-174     
   14.734334      14.734334        9.015470e-02      
   14.734334      14.818211        2.556221e-02      
   14.734334      14.886403        7.938262e-04      
   14.734334      14.938727        4.105360e-05      
   14.734334      14.975043        3.085453e-06      
   14.734334      14.995261        -5.763521e-05     
   14.818211      0.001185         2.713741e-159     
   14.818211      0.006239         2.713885e-159     
   14.818211      0.015318         2.714638e-159     
   14.818211      0.028399         2.716829e-159     
   14.818211      0.045447         2.721634e-159     
   14.818211      0.066417         2.730563e-159     
   14.818211      0.091251         2.745449e-159     
   14.818211      0.119882         2.768451e-159     
   14.818211      0.152235         2.802060e-159     
   14.818211      0.188220         2.849141e-159     
   14.818211      0.227742         2.912976e-159     
   14.818211      0.270694         2.997336e-159     
   14.818211      0.316959         3.106565e-159     
   14.818211      0.366414         3.245670e-159     
   14.818211      0.418925         3.420393e-159     
   14.818211      0.474351         3.637227e-159     
   14.818211      0.532541         3.903283e-159     
   14.818211      0.593339         4.225873e-159     
   14.818211      0.656582         4.611535e-159     
   14.818211      0.722098         5.064043e-159     
   14.818211      0.789711         5.580656e-159     
   14.818211      0.859239         6.145410e-159     
   14.818211      0.930495         6.717777e-159     
   14.818211      1.003286         7.214735e-159     
   14.818211      1.077416         7.485568e-159     
   14.818211      1.152685         7.285085e-159     
   14.818211      1.228890         6.273174e-159     
   14.818211      1.305826         4.135605e-159     
   14.818211      1.383286         1.110332e-159     
   14.818211      1.461060        -2.821471e-160     
   14.818211      1.538940         9.852205e-159     
   14.818211      1.616714         6.289109e-158     
   14.818211      1.694174         2.493053e-157     
   14.818211      1.771110         8.159210e-157     
   14.818211      1.847315         2.410758e-156     
   14.818211      1.922584         6.683115e-156     
   14.818211      1.996714         1.771354e-155     
   14.818211      2.069505         4.531912e-155     
   14.818211      2.140761         1.124431e-154     
   14.818211      2.210289         2.710837e-154     
   14.818211      2.277902         6.352895e-154     
   14.818211      2.343418         1.446597e-153     
   14.818211      2.406661         3.197756e-153     
   14.818211      2.467459         6.854597e-153     
   14.818211      2.525649         1.423062e-152     
   14.818211      2.581075         2.857603e-152     
   14.818211      2.633586         5.542556e-152     
   14.818211      2.683041         1.036798e-151     
   14.818211      2.729306         1.867429e-151     
   14.818211      2.772258         3.232895e-151     
   14.818211      2.811780         5.369350e-151     
   14.818211      2.847765         8.538684e-151     
   14.818211      2.880118         1.297640e-150     
   14.818211      2.908749         1.881020e-150     
   14.818211      2.933583         2.596244e-150     
   14.818211      2.954553         3.406642e-150     
   14.818211      2.971601         4.243747e-150     
   14.818211      2.984682         5.013472e-150     
   14.818211      2.993761         5.612273e-150     
   14.818211      2.998815         5.950258e-150     
   14.818211      3.004739         6.593431e-150     
   14.818211      3.024957         9.039851e-150     
   14.818211      3.061273         1.551959e-149     
   14.818211      3.113597         3.355090e-149     
   14.818211      3.181789         9.193932e-149     
   14.818211      3.265666         3.215235e-148     
   14.818211      3.365002         1.444428e-147     
   14.818211      3.479529         8.402595e-147     
   14.818211      3.608938         6.412489e-146     
   14.818211      3.752880         6.541160e-145     
   14.818211      3.910968         9.049503e-144     
   14.818211      4.082775         1.706950e-142     
   14.818211      4.267838         4.454902e-141     
   14.818211      4.465657         1.637998e-139     
   14.818211      4.675701         8.539967e-138     
   14.818211      4.897402         6.393318e-136     
   14.818211      5.130163         6.890324e-134     
   14.818211      5.373356         1.063172e-131     
   14.818211      5.626327         2.318514e-129     
   14.818211      5.888392         7.070453e-127     
   14.818211      6.158845         3.013212e-124     
   14.818211      6.436958         1.813080e-121     
   14.818211      6.721980         1.567401e-118     
   14.818211      7.013143         1.986050e-115     
   14.818211      7.309662         3.758469e-112     
   14.818211      7.610739         1.078398e-108     
   14.818211      7.915560         4.736260e-105     
   14.818211      8.223305         3.192804e-101     
   14.818211      8.533144         3.287160e-97      
   14.818211      8.844241         5.099657e-93      
   14.818211      9.155759         1.165756e-88      
   14.818211      9.466856         3.804505e-84      
   14.818211      9.776695         1.701708e-79      
   14.818211      10.084440        9.925396e-75      
   14.818211      10.389261        7.121967e-70      
   14.818211      10.690338        5.886200e-65      
   14.818211      10.986857        5.211740e-60      
   14.818211      11.278020        4.573615e-55      
   14.818211      11.563042        3.665994e-50      
   14.818211      11.841155        2.467631e-45      
   14.818211      12.111608        1.281356e-40      
   14.818211      12.373673        4.718294e-36      
   14.818211      12.626644        1.134718e-31      
   14.818211      12.869837        1.646305e-27      
   14.818211      13.102598        1.335508e-23      
   14.818211      13.324299        5.634296e-20      
   14.818211      13.534343        1.141661e-16      
   14.818211      13.732162        1.043311e-13      
   14.818211      13.917225        5.311123e-11      
   14.818211      14.089032        7.307308e-09      
   14.818211      14.247120        8.939239e-06      
   14.818211      14.391062        1.789334e-06      
   14.818211      14.520471        1.432335e-04      
   14.818211      14.634998        1.584327e-175     
   14.818211      14.734334        2.556221e-02      
   14.818211      14.818211        1.016373e-01      
   14.818211      14.886403        4.311798e-02      
   14.818211      14.938727        3.525381e-03      
   14.818211      14.975043        1.250509e-04      
   14.818211      14.995261        -2.557453e-03     
   14.886403      0.001185        -1.866321e-159     
   14.886403      0.006239        -1.866425e-159     
   14.886403      0.015318        -1.866967e-159     
   14.886403      0.028399        -1.868541e-159     
   14.886403      0.045447        -1.871989e-159     
   14.886403      0.066417        -1.878388e-159     
   14.886403      0.091251        -1.889042e-159     
   14.886403      0.119882        -1.905482e-159     
   14.886403      0.152235        -1.929469e-159     
   14.886403      0.188220        -1.963021e-159     
   14.886403      0.227742        -2.008434e-159     
   14.886403      0.270694        -2.068314e-159     
   14.886403      0.316959        -2.145603e-159     
   14.886403      0.366414        -2.243563e-159     
   14.886403      0.418925        -2.365681e-159     
   14.886403      0.474351        -2.515374e-159     
   14.886403      0.532541        -2.695309e-159     
   14.886403      0.593339        -2.905934e-159     
   14.886403      0.656582        -3.142441e-159     
   14.886403      0.722098        -3.388664e-159     
   14.886403      0.789711        -3.604936e-159     
   14.886403      0.859239        -3.704003e-159     
   14.886403      0.930495        -3.503277e-159     
   14.886403      1.003286        -2.629783e-159     
   14.886403      1.077416        -3.299904e-160     
   14.886403      1.152685         4.913161e-159     
   14.886403      1.228890         1.615679e-158     
   14.886403      1.305826         3.958352e-158     
   14.886403      1.383286         8.775947e-158     
   14.886403      1.461060         1.863674e-157     
   14.886403      1.538940         3.881841e-157     
   14.886403      1.616714         8.021815e-157     
   14.886403      1.694174         1.654179e-156     
   14.886403      1.771110         3.413108e-156     
   14.886403      1.847315         7.052906e-156     
   14.886403      1.922584         1.459226e-155     
   14.886403      1.996714         3.019644e-155     
   14.886403      2.069505         6.239806e-155     
   14.886403      2.140761         1.284991e-154     
   14.886403      2.210289         2.631184e-154     
   14.886403      2.277902         5.343676e-154     
   14.886403      2.343418         1.073528e-153     
   14.886403      2.406661         2.127463e-153     
   14.886403      2.467459         4.147017e-153     
   14.886403      2.525649         7.927782e-153     
   14.886403      2.581075         1.481864e-152     
   14.886403      2.633586         2.700224e-152     
   14.886403      2.683041         4.782263e-152     
   14.886403      2.729306         8.208184e-152     
   14.886403      2.772258         1.361530e-151     
   14.886403      2.811780         2.176833e-151     
   14.886403      2.847765         3.346337e-151     
   14.886403      2.880118         4.934900e-151     
   14.886403      2.908749         6.967314e-151     
   14.886403      2.933583         9.400423e-151     
   14.886403      2.954553         1.210175e-150     
   14.886403      2.971601         1.484575e-150     
   14.886403      2.984682         1.733639e-150     
   14.886403      2.993761         1.925678e-150     
   14.886403      2.998815         2.033655e-150     
   14.886403      3.004739         2.236048e-150     
   14.886403      3.024957         2.995382e-150     
   14.886403      3.061273         4.945548e-150     
   14.886403      3.113597         1.011943e-149     
   14.886403      3.181789         2.584551e-149     
   14.886403      3.265666         8.313317e-149     
   14.886403      3.365002         3.404099e-148     
   14.886403      3.479529         1.796448e-147     
   14.886403      3.608938         1.237445e-146     
   14.886403      3.752880         1.126105e-145     
   14.886403      3.910968         1.371780e-144     
   14.886403      4.082775         2.273275e-143     
   14.886403      4.267838         5.194207e-142     
   14.886403      4.465657         1.654329e-140     
   14.886403      4.675701         7.448545e-139     
   14.886403      4.897402         4.778603e-137     
   14.886403      5.130163         4.383961e-135     
   14.886403      5.373356         5.710912e-133     
   14.886403      5.626327         1.041461e-130     
   14.886403      5.888392         2.625152e-128     
   14.886403      6.158845         9.111799e-126     
   14.886403      6.436958         4.378706e-123     
   14.886403      6.721980         2.941450e-120     
   14.886403      7.013143         2.780454e-117     
   14.886403      7.309662         3.673544e-114     
   14.886403      7.610739         6.493281e-111     
   14.886403      7.915560         1.270612e-107     
   14.886403      8.223305        -9.333061e-105     
   14.886403      8.533144        -9.690190e-100     
   14.886403      8.844241         -2.714006e-95     
   14.886403      9.155759         -8.681545e-91     
   14.886403      9.466856         -3.557801e-86     
   14.886403      9.776695         -1.881950e-81     
   14.886403      10.084440        -1.249649e-76     
   14.886403      10.389261        -9.943954e-72     
   14.886403      10.690338        -8.940600e-67     
   14.886403      10.986857        -8.485582e-62     
   14.886403      11.278020        -7.888671e-57     
   14.886403      11.563042        -6.633101e-52     
   14.886403      11.841155        -4.643789e-47     
   14.886403      12.111608        -2.488402e-42     
   14.886403      12.373673        -9.383190e-38     
   14.886403      12.626644        -2.291961e-33     
   14.886403      12.869837        -3.344980e-29     
   14.886403      13.102598        -2.694961e-25     
   14.886403      13.324299        -1.107553e-21     
   14.886403      13.534343        -2.111418e-18     
   14.886403      13.732162        -1.675866e-15     
   14.886403      13.917225        -5.493844e-13     
   14.886403      14.089032        7.515954e-11      
   14.886403      14.247120        -6.901048e-07     
   14.886403      14.391062        -2.394953e-07     
   14.886403      14.520471        -9.261062e-06     
   14.886403      14.634998       -5.017967e-177     
   14.886403      14.734334        7.938262e-04      
   14.886403      14.818211        4.311798e-02      
   14.886403      14.886403        1.036799e-01      
   14.886403      14.938727        3.839258e-02      
   14.886403      14.975043        1.808632e-03      
   14.886403      14.995261        -1.844189e-02     
   14.938727      0.001185        -2.077557e-162     
   14.938727      0.006239        -2.077652e-162     
   14.938727      0.015318        -2.078151e-162     
   14.938727      0.028399        -2.079601e-162     
   14.938727      0.045447        -2.082781e-162     
   14.938727      0.066417        -2.088686e-162     
   14.938727      0.091251        -2.098518e-162     
   14.938727      0.119882        -2.113682e-162     
   14.938727      0.152235        -2.135777e-162     
   14.938727      0.188220        -2.166608e-162     
   14.938727      0.227742        -2.208184e-162     
   14.938727      0.270694        -2.262732e-162     
   14.938727      0.316959        -2.332685e-162     
   14.938727      0.366414        -2.420663e-162     
   14.938727      0.418925        -2.529383e-162     
   14.938727      0.474351        -2.661488e-162     
   14.938727      0.532541        -2.819194e-162     
   14.938727      0.593339        -3.003661e-162     
   14.938727      0.656582        -3.213907e-162     
   14.938727      0.722098        -3.445080e-162     
   14.938727      0.789711        -3.685942e-162     
   14.938727      0.859239        -3.915760e-162     
   14.938727      0.930495        -4.102096e-162     
   14.938727      1.003286        -4.204661e-162     
   14.938727      1.077416        -4.200438e-162     
   14.938727      1.152685        -4.171379e-162     
   14.938727      1.228890        -4.561998e-162     
   14.938727      1.305826        -6.878740e-162     
   14.938727      1.383286        -1.550843e-161     
   14.938727      1.461060        -4.232303e-161     
   14.938727      1.538940        -1.181351e-160     
   14.938727      1.616714        -3.208164e-160     
   14.938727      1.694174        -8.435186e-160     
   14.938727      1.771110        -2.158260e-159     
   14.938727      1.847315        -5.403113e-159     
   14.938727      1.922584        -1.328473e-158     
   14.938727      1.996714        -3.214425e-158     
   14.938727      2.069505        -7.658564e-158     
   14.938727      2.140761        -1.795862e-157     
   14.938727      2.210289        -4.139473e-157     
   14.938727      2.277902        -9.363057e-157     
   14.938727      2.343418        -2.074045e-156     
   14.938727      2.406661        -4.489591e-156     
   14.938727      2.467459        -9.475769e-156     
   14.938727      2.525649        -1.945639e-155     
   14.938727      2.581075        -3.877654e-155     
   14.938727      2.633586        -7.484313e-155     
   14.938727      2.683041        -1.395805e-154     
   14.938727      2.729306        -2.509566e-154     
   14.938727      2.772258        -4.339984e-154     
   14.938727      2.811780        -7.203118e-154     
   14.938727      2.847765        -1.144857e-153     
   14.938727      2.880118        -1.738920e-153     
   14.938727      2.908749        -2.519233e-153     
   14.938727      2.933583        -3.475013e-153     
   14.938727      2.954553        -4.556960e-153     
   14.938727      2.971601        -5.673592e-153     
   14.938727      2.984682        -6.699603e-153     
   14.938727      2.993761        -7.497385e-153     
   14.938727      2.998815        -7.947632e-153     
   14.938727      3.004739        -8.803074e-153     
   14.938727      3.024957        -1.205421e-152     
   14.938727      3.061273        -2.064660e-152     
   14.938727      3.113597        -4.446998e-152     
   14.938727      3.181789        -1.212396e-151     
   14.938727      3.265666        -4.215341e-151     
   14.938727      3.365002        -1.884567e-150     
   14.938727      3.479529        -1.093816e-149     
   14.938727      3.608938        -8.344091e-149     
   14.938727      3.752880        -8.493582e-148     
   14.938727      3.910968        -1.169643e-146     
   14.938727      4.082775        -2.200935e-145     
   14.938727      4.267838        -5.738097e-144     
   14.938727      4.465657        -2.104029e-142     
   14.938727      4.675701        -1.095591e-140     
   14.938727      4.897402        -8.189693e-139     
   14.938727      5.130163        -8.816608e-137     
   14.938727      5.373356        -1.359149e-134     
   14.938727      5.626327        -2.961889e-132     
   14.938727      5.888392        -9.027832e-130     
   14.938727      6.158845        -3.846082e-127     
   14.938727      6.436958        -2.313805e-124     
   14.938727      6.721980        -2.000192e-121     
   14.938727      7.013143        -2.534653e-118     
   14.938727      7.309662        -4.797603e-115     
   14.938727      7.610739        -1.376954e-111     
   14.938727      7.915560        -6.049751e-108     
   14.938727      8.223305        -4.080034e-104     
   14.938727      8.533144        -4.202631e-100     
   14.938727      8.844241         -6.523197e-96     
   14.938727      9.155759         -1.491920e-91     
   14.938727      9.466856         -4.871246e-87     
   14.938727      9.776695         -2.179724e-82     
   14.938727      10.084440        -1.271715e-77     
   14.938727      10.389261        -9.126316e-73     
   14.938727      10.690338        -7.541937e-68     
   14.938727      10.986857        -6.674917e-63     
   14.938727      11.278020        -5.852692e-58     
   14.938727      11.563042        -4.684697e-53     
   14.938727      11.841155        -3.146670e-48     
   14.938727      12.111608        -1.628976e-43     
   14.938727      12.373673        -5.972711e-39     
   14.938727      12.626644        -1.427959e-34     
   14.938727      12.869837        -2.055163e-30     
   14.938727      13.102598        -1.649018e-26     
   14.938727      13.324299        -6.853221e-23     
   14.938727      13.534343        -1.359840e-19     
   14.938727      13.732162        -1.205476e-16     
   14.938727      13.917225        -5.846861e-14     
   14.938727      14.089032        -7.229288e-12     
   14.938727      14.247120        -9.979334e-09     
   14.938727      14.391062        -2.434596e-09     
   14.938727      14.520471        -1.779554e-07     
   14.938727      14.634998       -2.552169e-179     
   14.938727      14.734334        4.105360e-05      
   14.938727      14.818211        3.525381e-03      
   14.938727      14.886403        3.839258e-02      
   14.938727      14.938727        1.085691e-01      
   14.938727      14.975043        3.950893e-02      
   14.938727      14.995261        8.277237e-03      
   14.975043      0.001185         3.398251e-163     
   14.975043      0.006239         3.398441e-163     
   14.975043      0.015318         3.399423e-163     
   14.975043      0.028399         3.402276e-163     
   14.975043      0.045447         3.408525e-163     
   14.975043      0.066417         3.420122e-163     
   14.975043      0.091251         3.439427e-163     
   14.975043      0.119882         3.469209e-163     
   14.975043      0.152235         3.512658e-163     
   14.975043      0.188220         3.573415e-163     
   14.975043      0.227742         3.655622e-163     
   14.975043      0.270694         3.763970e-163     
   14.975043      0.316959         3.903735e-163     
   14.975043      0.366414         4.080736e-163     
   14.975043      0.418925         4.301132e-163     
   14.975043      0.474351         4.570848e-163     
   14.975043      0.532541         4.894255e-163     
   14.975043      0.593339         5.271350e-163     
   14.975043      0.656582         5.691987e-163     
   14.975043      0.722098         6.124291e-163     
   14.975043      0.789711         6.491671e-163     
   14.975043      0.859239         6.627300e-163     
   14.975043      0.930495         6.183939e-163     
   14.975043      1.003286         4.454538e-163     
   14.975043      1.077416         1.340354e-165     
   14.975043      1.152685        -1.000639e-162     
   14.975043      1.228890        -3.137835e-162     
   14.975043      1.305826        -7.577540e-162     
   14.975043      1.383286        -1.669237e-161     
   14.975043      1.461060        -3.533320e-161     
   14.975043      1.538940        -7.347494e-161     
   14.975043      1.616714        -1.517345e-160     
   14.975043      1.694174        -3.128961e-160     
   14.975043      1.771110        -6.459672e-160     
   14.975043      1.847315        -1.336228e-159     
   14.975043      1.922584        -2.768731e-159     
   14.975043      1.996714        -5.740353e-159     
   14.975043      2.069505        -1.188873e-158     
   14.975043      2.140761        -2.454545e-158     
   14.975043      2.210289        -5.039771e-158     
   14.975043      2.277902        -1.026412e-157     
   14.975043      2.343418        -2.067750e-157     
   14.975043      2.406661        -4.108520e-157     
   14.975043      2.467459        -8.027794e-157     
   14.975043      2.525649        -1.537893e-156     
   14.975043      2.581075        -2.879829e-156     
   14.975043      2.633586        -5.255567e-156     
   14.975043      2.683041        -9.319843e-156     
   14.975043      2.729306        -1.601377e-155     
   14.975043      2.772258        -2.658782e-155     
   14.975043      2.811780        -4.254473e-155     
   14.975043      2.847765        -6.545227e-155     
   14.975043      2.880118        -9.659262e-155     
   14.975043      2.908749        -1.364643e-154     
   14.975043      2.933583        -1.842314e-154     
   14.975043      2.954553        -2.372995e-154     
   14.975043      2.971601        -2.912372e-154     
   14.975043      2.984682        -3.402171e-154     
   14.975043      2.993761        -3.779951e-154     
   14.975043      2.998815        -3.992389e-154     
   14.975043      3.004739        -4.390861e-154     
   14.975043      3.024957        -5.886633e-154     
   14.975043      3.061273        -9.733094e-154     
   14.975043      3.113597        -1.995978e-153     
   14.975043      3.181789        -5.113890e-153     
   14.975043      3.265666        -1.651595e-152     
   14.975043      3.365002        -6.794297e-152     
   14.975043      3.479529        -3.602507e-151     
   14.975043      3.608938        -2.493840e-150     
   14.975043      3.752880        -2.284626e-149     
   14.975043      3.910968        -2.808844e-148     
   14.975043      4.082775        -4.700926e-147     
   14.975043      4.267838        -1.085938e-145     
   14.975043      4.465657        -3.508555e-144     
   14.975043      4.675701        -1.605168e-142     
   14.975043      4.897402        -1.050048e-140     
   14.975043      5.130163        -9.858817e-139     
   14.975043      5.373356        -1.320690e-136     
   14.975043      5.626327        -2.491741e-134     
   14.975043      5.888392        -6.549335e-132     
   14.975043      6.158845        -2.395479e-129     
   14.975043      6.436958        -1.230855e-126     
