# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   7  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.789711    4.817033967697E-06  -7.394508410514E-05  -7.933617595887E-09   2.911386554185E-09
   0.015318   0.859239    4.600647824388E-06  -7.700750417205E-05  -6.160386444742E-09   2.682920728681E-09
   0.015318   0.930495    4.192368314778E-06  -7.848784054518E-05  -4.751674268450E-09   2.421343178095E-09
   0.015318   1.003286    3.638797744638E-06  -7.859128113936E-05  -3.656384633516E-09   2.150183322263E-09
   0.015318   1.077416    2.990518793486E-06  -7.756615082549E-05  -2.816468321099E-09   1.886152566016E-09
   0.015318   1.152685    2.295964408717E-06  -7.566666570675E-05  -2.177356365645E-09   1.639772839394E-09
   0.015318   1.228890    1.597444590089E-06  -7.312878548396E-05  -1.692516325543E-09   1.416661546794E-09
   0.015318   1.305826    9.290854101764E-07  -7.015731229007E-05  -1.324506806075E-09   1.218922063396E-09
   0.015318   1.383286    3.162326528387E-07  -6.692122456657E-05  -1.044280077674E-09   1.046357119005E-09
   0.015318   1.461060   -2.241487467302E-07  -6.355428825634E-05  -8.298119349084E-10   8.974067131326E-10
   0.015318   1.538940   -6.824813563088E-07  -6.015858087096E-05  -6.646329758192E-10   7.698136935071E-10
   0.015318   1.616714   -1.055295032633E-06  -5.680927288515E-05  -5.365182394421E-10   6.610633929400E-10
   0.015318   1.694174   -1.343875048611E-06  -5.355962949168E-05  -4.364178024071E-10   5.686537794481E-10
   0.015318   1.771110   -1.552977249311E-06  -5.044565767548E-05  -3.576271525507E-10   4.902470740898E-10
   0.015318   1.847315   -1.689690259561E-06  -4.749013351195E-05  -2.951630159239E-10   4.237431164911E-10
   0.015318   1.922584   -1.762482381142E-06  -4.470593416763E-05  -2.453024660209E-10   3.673038289389E-10
   0.015318   1.996714   -1.780441851839E-06  -4.209870380611E-05  -2.052463090197E-10   3.193490289152E-10
   0.015318   2.069505   -1.752700650622E-06  -3.966893242486E-05  -1.728746201440E-10   2.785369204581E-10
   0.015318   2.140761   -1.688021407720E-06  -3.741354358177E-05  -1.465695202761E-10   2.437376751337E-10
   0.015318   2.210289   -1.594522018004E-06  -3.532708583128E-05  -1.250865739587E-10   2.140051699019E-10
   0.015318   2.277902   -1.479511474284E-06  -3.340261278933E-05  -1.074611676454E-10   1.885497171878E-10
   0.015318   2.343418   -1.349411826516E-06  -3.163232357385E-05  -9.294002291393E-11   1.667132573086E-10
   0.015318   2.406661   -1.209743967515E-06  -3.000802192556E-05  -8.093079341419E-11   1.479475890206E-10
   0.015318   2.467459   -1.065158376615E-06  -2.852144008060E-05  -7.096469773668E-11   1.317957356982E-10
   0.015318   2.525649   -9.194954988662E-07  -2.716446303126E-05  -6.266860459001E-11   1.178762671513E-10
   0.015318   2.581075   -7.758637740763E-07  -2.592928027514E-05  -5.574400826239E-11   1.058702702660E-10
   0.015318   2.633586   -6.367262796270E-07  -2.480848537685E-05  -4.995105063458E-11   9.551059674399E-11
   0.015318   2.683041   -5.039894391394E-07  -2.379513840811E-05  -4.509629253393E-11   8.657306291742E-11
   0.015318   2.729306   -3.790892690392E-07  -2.288280232423E-05  -4.102326737851E-11   7.886925317159E-11
   0.015318   2.772258   -2.630722200709E-07  -2.206556132610E-05  -3.760513684063E-11   7.224065919555E-11
   0.015318   2.811780   -1.566688747615E-07  -2.133802702618E-05  -3.473894640277E-11   6.655391243647E-11
   0.015318   2.847765   -6.035964565486E-08  -2.069533660148E-05  -3.234110137565E-11   6.169689898210E-11
   0.015318   2.880118    2.556775707809E-08  -2.013314592782E-05  -3.034379923251E-11   5.757560853148E-11
   0.015318   2.908749    1.009689014500E-07  -1.964761983237E-05  -2.869219825852E-11   5.411156222635E-11
   0.015318   2.933583    1.658008055840E-07  -1.923542098507E-05  -2.734218147409E-11   5.123974810202E-11
   0.015318   2.954553    2.200871183492E-07  -1.889369850180E-05  -2.625858884867E-11   4.890693766159E-11
   0.015318   2.971601    2.638896731868E-07  -1.862007698177E-05  -2.541382905090E-11   4.707035100140E-11
   0.015318   2.984682    2.972858187187E-07  -1.841264629155E-05  -2.478680470384E-11   4.569659526340E-11
   0.015318   2.993761    3.203511982120E-07  -1.826995091715E-05  -2.436209530010E-11   4.476084632155E-11
   0.015318   2.998815    3.331508020751E-07  -1.819095867302E-05  -2.412929533948E-11   4.424609466062E-11
   0.015318   3.004739    3.481145073040E-07  -1.809878096781E-05  -2.385970514974E-11   4.364835081555E-11
   0.015318   3.024957    3.988633285019E-07  -1.778747234110E-05  -2.296556105589E-11   4.165294281887E-11
   0.015318   3.061273    4.887202458836E-07  -1.724079301247E-05  -2.145538950549E-11   3.823599235261E-11
   0.015318   3.113597    6.150289333761E-07  -1.648058112122E-05  -1.947887670444E-11   3.366911025007E-11
   0.015318   3.181789    7.735601447268E-07  -1.553647573036E-05  -1.721617946319E-11   2.829762014475E-11
   0.015318   3.265666    9.583175536136E-07  -1.444381846413E-05  -1.484865840675E-11   2.249892508816E-11
   0.015318   3.365002    1.161494270752E-06  -1.324138924040E-05  -1.253365112020E-11   1.664263243684E-11
   0.015318   3.479529    1.373682405741E-06  -1.196910931393E-05  -1.038754906273E-11   1.105743254584E-11
   0.015318   3.608938    1.584367308005E-06  -1.066589902783E-05  -8.479002160198E-12   6.007886498646E-12
   0.015318   3.752880    1.782667321649E-06  -9.367838037188E-06  -6.831505609658E-12   1.681807576858E-12
   0.015318   3.910968    1.958218089115E-06  -8.106721401858E-06  -5.432869728587E-12  -1.812628211183E-12
   0.015318   4.082775    2.102063611183E-06  -6.909052955933E-06  -4.248208671960E-12  -4.441988670156E-12
   0.015318   4.267838    2.207412702980E-06  -5.795476346953E-06  -3.233198943075E-12  -6.236946606237E-12
   0.015318   4.465657    2.270147520426E-06  -4.780615641855E-06  -2.345077762799E-12  -7.278037247099E-12
   0.015318   4.675701    2.289020646461E-06  -3.873278188069E-06  -1.549937917497E-12  -7.679684520686E-12
   0.015318   4.897402    2.265534893945E-06  -3.076958239400E-06  -8.259868799814E-13  -7.574255917565E-12
   0.015318   5.130163    2.203551895983E-06  -2.390568426244E-06  -1.633380835510E-13  -7.097639882597E-12
   0.015318   5.373356    2.108711787681E-06  -1.809318029577E-06   4.385768293920E-13  -6.377533003461E-12
   0.015318   5.626327    1.987762230263E-06  -1.325654468864E-06   9.747088221438E-13  -5.525091435569E-12
   0.015318   5.888392    1.847891371077E-06  -9.301894356148E-07   1.438097301287E-12  -4.630163504059E-12
   0.015318   6.158845    1.696140745624E-06  -6.125439325462E-07   1.822860813661E-12  -3.759759984598E-12
   0.015318   6.436958    1.538947329460E-06  -3.620652188572E-07   2.126078067224E-12  -2.959132515817E-12
   0.015318   6.721980    1.381835717575E-06  -1.683899699983E-07   2.348595175003E-12  -2.254637328729E-12
   0.015318   7.013143    1.229257077754E-06  -2.184821322025E-08   2.494915394229E-12  -1.657507872258E-12
   0.015318   7.309662    1.084554202450E-06   8.628105111058E-08   2.572508366815E-12  -1.167873935290E-12
   0.015318   7.610739    9.500225370256E-07   1.636406951976E-07   2.590822548818E-12  -7.784812218464E-13
   0.015318   7.915560    8.270346214661E-07   2.167655438368E-07   2.560274899117E-12  -4.778059788046E-13
   0.015318   8.223305    7.161980876225E-07   2.511237528910E-07   2.491352474780E-12  -2.524746143268E-13
   0.015318   8.533144    6.175230704889E-07   2.712041424128E-07   2.393935154129E-12  -8.894371088131E-14
   0.015318   8.844241    5.305817260801E-07   2.806285777266E-07   2.276839168726E-12   2.541360026350E-14
   0.015318   9.155759    4.546491190558E-07   2.822735530703E-07   2.147580511427E-12   1.017240699528E-13
   0.015318   9.466856    3.888202355407E-07   2.783899625238E-07   2.012309594847E-12   1.493706774484E-13
   0.015318   9.776695    3.321019633438E-07   2.707141528315E-07   1.875850970126E-12   1.760045003711E-13
   0.015318  10.084440    2.834815770829E-07   2.605665509917E-07   1.741839008277E-12   1.876787579093E-13
   0.015318  10.389261    2.419747812655E-07   2.489364560478E-07   1.612883921405E-12   1.890594695110E-13
   0.015318  10.690338    2.066569886608E-07   2.365531021911E-07   1.490734103048E-12   1.836548900215E-13
   0.015318  10.986857    1.766815328671E-07   2.239440046237E-07   1.376472012300E-12   1.740468507333E-13
   0.015318  11.278020    1.512881765756E-07   2.114820589153E-07   1.270653144371E-12   1.620834215929E-13
   0.015318  11.563042    1.298047651086E-07   1.994230226749E-07   1.173439085991E-12   1.490580309716E-13
   0.015318  11.841155    1.116443141377E-07   1.879349790008E-07   1.084717372928E-12   1.358447224513E-13
   0.015318  12.111608    9.629928754268E-08   1.771212471603E-07   1.004182187409E-12   1.230113791174E-13
   0.015318  12.373673    8.333435624064E-08   1.670380233642E-07   9.314083721826E-13   1.109057485676E-13
   0.015318  12.626644    7.237854655424E-08   1.577078388654E-07   8.658927470662E-13   9.972157564237E-14
   0.015318  12.869837    6.311738692579E-08   1.491297351937E-07   8.071099841166E-13   8.954410930309E-14
   0.015318  13.102598    5.528543621041E-08   1.412868874807E-07   7.545236184246E-13   8.039299864533E-14
   0.015318  13.324299    4.865941316137E-08   1.341522610912E-07   7.076152706865E-13   7.224028953650E-14
   0.015318  13.534343    4.305203257804E-08   1.276927647964E-07   6.658888664467E-13   6.503161183546E-14
   0.015318  13.732162    3.830657732031E-08   1.218722632187E-07   6.288855897416E-13   5.869820813798E-14
   0.015318  13.917225    3.429218701223E-08   1.166537308679E-07   5.961832719534E-13   5.316653186533E-14
   0.015318  14.089032    3.089981598766E-08   1.120007652586E-07   5.674012286817E-13   4.836244252435E-14
   0.015318  14.247120    2.803879849215E-08   1.078786262072E-07   5.421996193853E-13   4.421495309510E-14
   0.015318  14.391062    2.563395388986E-08   1.042549285816E-07   5.202736915260E-13   4.065703458249E-14
   0.015318  14.520471    2.362316528219E-08   1.011000850619E-07   5.013592557108E-13   3.763299701471E-14
   0.015318  14.634998    2.195536903311E-08   9.838757171952E-08   4.852272612438E-13   3.508725927042E-14
   0.015318  14.734334    2.058889881244E-08   9.609407110635E-08   4.716810456074E-13   3.297783814028E-14
   0.015318  14.818211    1.949013466354E-08   9.419953347986E-08   4.605581381102E-13   3.126434967291E-14
   0.015318  14.886403    1.863241465781E-08   9.268718611410E-08   4.517194343779E-13   2.991535762965E-14
   0.015318  14.938727    1.799517312053E-08   9.154351156031E-08   4.450620667568E-13   2.890728502616E-14
   0.015318  14.975043    1.756327211317E-08   9.075820225105E-08   4.405029353103E-13   2.822172095764E-14
   0.015318  14.995261    1.732644253428E-08   9.032399047160E-08   4.379858845294E-13   2.784413126273E-14
   0.028399   0.001185   -6.353251598123E-11  -1.532829342705E-14  -8.831317605491E-12   6.275922251410E-18
   0.028399   0.006239   -1.760118985195E-09  -1.178447539811E-11  -2.448086028226E-10   4.824427196693E-15
   0.028399   0.015318   -1.055702248237E-08  -4.276561838280E-10  -1.472857422723E-09   1.749760834213E-13
   0.028399   0.028399   -3.576136414285E-08  -5.034627806108E-09  -5.034627806108E-09   2.056444250322E-12
   0.028399   0.045447   -8.865764424273E-08  -3.276603330229E-08  -1.273841589081E-08   1.333399676770E-11
   0.028399   0.066417   -1.779504278950E-07  -1.473243796850E-07  -2.660094361877E-08   5.954133698590E-11
   0.028399   0.091251   -3.013279575452E-07  -5.126106692498E-07  -4.837724235695E-08   2.048207098071E-10
   0.028399   0.119882   -4.332934213033E-07  -1.472603524879E-06  -7.888152885052E-08   5.782400352466E-10
   0.028399   0.152235   -5.122329921379E-07  -3.634737156452E-06  -1.172403618355E-07   1.392100425744E-09
   0.028399   0.188220   -4.333398548262E-07  -7.910543925814E-06  -1.603876631658E-07   2.928880302639E-09
   0.028399   0.227742   -5.621246656180E-08  -1.545219828094E-05  -2.031893305064E-07   5.475012114881E-09
   0.028399   0.270694    7.665941327994E-07  -2.744147349444E-05  -2.394269111404E-07   9.203127953778E-09
   0.028399   0.316959    2.142723516782E-06  -4.475004534562E-05  -2.634512531098E-07   1.404489170478E-08
   0.028399   0.366414    4.089678814848E-06  -6.757482795903E-05  -2.718607553526E-07   1.962563668974E-08
   0.028399   0.418925    6.503125985286E-06  -9.520345953786E-05  -2.644294200842E-07   2.531618129830E-08
   0.028399   0.474351    9.161346335064E-06  -1.260332886872E-04  -2.438789950096E-07   3.039490977781E-08
   0.028399   0.532541    1.176757251372E-05  -1.578578126808E-04  -2.147142932836E-07   3.424778615835E-08
   0.028399   0.593339    1.401460634401E-05  -1.883138988922E-04  -1.817643768001E-07   3.651611890224E-08
   0.028399   0.656582    1.564793743671E-05  -2.153257084954E-04  -1.490482614107E-07   3.714071828148E-08
   0.028399   0.722098    1.650795284148E-05  -2.374107097688E-04  -1.192461892304E-07   3.631033729278E-08
   0.028399   0.789711    1.654365641671E-05  -2.537943182970E-04  -9.370920338915E-08   3.436020359989E-08
   0.028399   0.859239    1.580169450789E-05  -2.643578068088E-04  -7.277077294451E-08   3.166928384389E-08
   0.028399   0.930495    1.440053286328E-05  -2.694854665832E-04  -5.613360101622E-08   2.858566778826E-08
   0.028399   1.003286    1.250004390483E-05  -2.698795706290E-04  -4.319632258312E-08   2.538738832315E-08
   0.028399   1.077416    1.027388440061E-05  -2.663917885785E-04  -3.327453046595E-08   2.227207390738E-08
   0.028399   1.152685    7.888411290463E-06  -2.598949463434E-04  -2.572432508700E-08   1.936427423378E-08
   0.028399   1.228890    5.489002620592E-06  -2.511997622876E-04  -1.999638050684E-08   1.673058529063E-08
   0.028399   1.305826    3.192951478933E-06  -2.410102678679E-04  -1.564856416218E-08   1.439605290513E-08
   0.028399   1.383286    1.087398206168E-06  -2.299075889201E-04  -1.233779624929E-08   1.235850219588E-08
   0.028399   1.461060   -7.693097072487E-07  -2.183519223797E-04  -9.803918221659E-09   1.059962151686E-08
   0.028399   1.538940   -2.344212006481E-06  -2.066945712776E-04  -7.852370641369E-09   9.092832209319E-09
   0.028399   1.616714   -3.625340694267E-06  -1.951943349240E-04  -6.338727249762E-09   7.808489442688E-09
   0.028399   1.694174   -4.617076386648E-06  -1.840346788220E-04  -5.156067975271E-09   6.717079750613E-09
   0.028399   1.771110   -5.335733488580E-06  -1.733396992666E-04  -4.225180788063E-09   5.791017152281E-09
   0.028399   1.847315   -5.805649823204E-06  -1.631879655493E-04  -3.487188890456E-09   5.005513521404E-09
   0.028399   1.922584   -6.055910486746E-06  -1.536239763750E-04  -2.898106067172E-09   4.338870308755E-09
   0.028399   1.996714   -6.117736006704E-06  -1.446673285456E-04  -2.424859924029E-09   3.772431005018E-09
   0.028399   2.069505   -6.022501239138E-06  -1.363198682111E-04  -2.042403637463E-09   3.290352052706E-09
   0.028399   2.140761   -5.800314853019E-06  -1.285711538159E-04  -1.731622112777E-09   2.879291725105E-09
   0.028399   2.210289   -5.479072155277E-06  -1.214025563301E-04  -1.477812512334E-09   2.528076888364E-09
   0.028399   2.277902   -5.083890261991E-06  -1.147902885405E-04  -1.269578114689E-09   2.227381378851E-09
   0.028399   2.343418   -4.636839377461E-06  -1.087076100132E-04  -1.098019135590E-09   1.969433215254E-09
   0.028399   2.406661   -4.156893536148E-06  -1.031264081940E-04  -9.561371846184E-10   1.747757669117E-09
   0.028399   2.467459   -3.660035948474E-06  -9.801831408515E-05  -8.383937822133E-10   1.556957314414E-09
   0.028399   2.525649   -3.159466275897E-06  -9.335547507319E-05  -7.403805467324E-10   1.392526915921E-09
   0.028399   2.581075   -2.665868628913E-06  -8.911107813585E-05  -6.585707547791E-10   1.250699543391E-09
   0.028399   2.633586   -2.187709219316E-06  -8.525969335718E-05  -5.901306158128E-10   1.128319684990E-09
   0.028399   2.683041   -1.731541151486E-06  -8.177748959389E-05  -5.327747429464E-10   1.022739256394E-09
   0.028399   2.729306   -1.302300781292E-06  -7.864236035088E-05  -4.846545635503E-10   9.317326502879E-10
   0.028399   2.772258   -9.035855204387E-07  -7.583398757270E-05  -4.442715638438E-10   8.534275283938E-10
   0.028399   2.811780   -5.379071035299E-07  -7.333386338298E-05  -4.104093889630E-10   7.862484711638E-10
   0.028399   2.847765   -2.069173738139E-07  -7.112528417492E-05  -3.820804264839E-10   7.288711288450E-10
   0.028399   2.880118    8.839421102478E-08  -6.919332736622E-05  -3.584836135027E-10   6.801849649355E-10
   0.028399   2.908749    3.475307124732E-07  -6.752481817999E-05  -3.389710418911E-10   6.392629910368E-10
   0.028399   2.933583    5.703439489096E-07  -6.610829169104E-05  -3.230214932391E-10   6.053371964186E-10
   0.028399   2.954553    7.569148197952E-07  -6.493395383551E-05  -3.102195722362E-10   5.777788164612E-10
   0.028399   2.971601    9.074555334210E-07  -6.399364387530E-05  -3.002393019007E-10   5.560824738474E-10
