#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         3.600979e-02           -1.995978e-01          1.726467e-07           2.912211e-06      
   0.015318       3.061273         3.537984e-02           -1.843431e-01          1.368882e-07           2.720441e-06      
   0.015318       3.113597         3.410972e-02           -1.638162e-01          9.071236e-08           2.461299e-06      
   0.015318       3.181789         3.189703e-02           -1.394517e-01          3.954054e-08           2.151386e-06      
   0.015318       3.265666         2.855757e-02           -1.130335e-01          -9.801307e-09          1.809914e-06      
   0.015318       3.365002         2.413154e-02           -8.655369e-02          -5.012510e-08          1.457418e-06      
   0.015318       3.479529         1.893852e-02           -6.198774e-02          -7.555312e-08          1.114577e-06      
   0.015318       3.608938         1.354249e-02           -4.100390e-02          -8.335633e-08          8.009405e-07      
   0.015318       3.752880         8.611823e-03           -2.466797e-02          -7.513901e-08          5.331884e-07      
   0.015318       3.910968         4.709132e-03           -1.324630e-02          -5.652468e-08          3.227693e-07      
   0.015318       4.082775         2.100173e-03           -6.210950e-03          -3.507750e-08          1.734560e-07      
   0.015318       4.267838         6.876599e-04           -2.483425e-03          -1.726604e-08          8.016841e-08      
   0.015318       4.465657         1.155076e-04           -8.316077e-04          -6.143608e-09          3.047963e-08      
   0.015318       4.675701         -2.423840e-05          -2.360442e-04          -1.133072e-09          8.861709e-09      
   0.015318       4.897402         -2.107687e-05          -6.241525e-05          2.363228e-10           1.659562e-09      
   0.015318       5.130163         -3.729838e-06          -1.787952e-05          2.534956e-10           4.908798e-11      
   0.015318       5.373356         1.665722e-06           -5.258103e-06          8.272319e-11           -8.311990e-11     
   0.015318       5.626327         1.200795e-06           -1.172223e-06          7.903944e-12           -2.829659e-11     
   0.015318       5.888392         3.239251e-07           -1.016372e-07          -3.933724e-12          -4.023107e-12     
   0.015318       6.158845         2.849377e-08           3.494531e-08           -1.785500e-12          1.569720e-13      
   0.015318       6.436958         -8.898654e-09          1.474762e-08           -2.832292e-13          1.984360e-13      
   0.015318       6.721980         -3.451665e-09          2.200105e-09           1.262973e-14           4.315233e-14      
   0.015318       7.013143         -4.345760e-10          -6.129553e-12          1.352149e-14           3.897470e-15      
   0.015318       7.309662         1.899641e-11           -5.483249e-11          2.076919e-15           -3.241160e-16     
   0.015318       7.610739         1.353491e-11           -7.507071e-12          -3.172323e-17          -1.558382e-16     
   0.015318       7.915560         1.502813e-12           2.437268e-14           -4.987000e-17          -2.009909e-17     
   0.015318       8.223305         -4.547586e-14          1.002237e-13           -5.033333e-18          -8.123433e-20     
   0.015318       8.533144         -2.557851e-14          6.848264e-15           2.895052e-19           3.239182e-19      
   0.015318       8.844241         -1.726362e-15          -5.476471e-16          8.865445e-20           3.621388e-20      
   0.015318       9.155759         1.240032e-16           -7.457382e-17          2.804417e-21           -7.621578e-22     
   0.015318       9.466856         2.313533e-17           2.313805e-18           -6.820899e-22          -4.453680e-22     
   0.015318       9.776695         4.092265e-19           5.882587e-19           -5.669894e-23          -2.088123e-23     
   0.015318       10.084440        -1.349936e-19          -8.013716e-21          2.581806e-24           2.528393e-24      
   0.015318       10.389261        -8.847165e-21          -4.370215e-21          4.679677e-25           2.675224e-25      
   0.015318       10.690338        3.795274e-22           -3.556943e-23          1.544106e-28           -5.928787e-27     
   0.015318       10.986857        6.222974e-23           2.769720e-23           -2.605059e-27          -1.845614e-27     
   0.015318       11.278020        4.617541e-25           9.522847e-25           -7.695043e-29          -2.843483e-29     
   0.015318       11.563042        -2.948005e-25          -1.395015e-25          1.119886e-29           9.299231e-30      
   0.015318       11.841155        -1.363371e-26          -1.017186e-26          7.230638e-31           4.605112e-31      
   0.015318       12.111608        9.835290e-28           4.501128e-28           -3.583075e-32          -3.593621e-32     
   0.015318       12.373673        1.173512e-28           7.414285e-29           -5.151491e-33          -4.008854e-33     
   0.015318       12.626644        4.252813e-31           -9.344468e-31          1.121163e-35           5.143385e-35      
   0.015318       12.869837        -3.949549e-31          -7.637647e-31          3.373488e-35           2.971396e-35      
   0.015318       13.102598        1.353477e-31           1.255077e-32           1.800416e-36           2.004256e-36      
   0.015318       13.324299        7.784347e-32           7.725534e-32           -1.223331e-37          3.595902e-37      
   0.015318       13.534343        1.744876e-32           4.039338e-32           -2.337848e-38          1.924554e-37      
   0.015318       13.732162        -7.514421e-33          5.192101e-33           -1.941831e-38          1.405897e-38      
   0.015318       13.917225        -8.518326e-33          -7.741885e-33          -1.542097e-38          -4.544304e-38     
   0.015318       14.089032        -1.522011e-33          -3.596001e-33          -8.824492e-40          -1.921380e-38     
   0.015318       14.247120        1.052529e-33           -2.964440e-34          3.144539e-39           -3.350804e-40     
   0.015318       14.391062        3.539563e-34           -6.751090e-34          4.391050e-40           -1.295221e-39     
   0.015318       14.520471        -2.569735e-34          -1.047189e-33          -1.192649e-39          -3.431076e-39     
   0.015318       14.634998        -1.963387e-34          7.273590e-09           -7.728490e-40          7.811901e-13      
   0.015318       14.734334        5.751967e-58           -1.571920e-33          2.016394e-63           -5.880656e-39     
   0.015318       14.818211        -2.551060e-34          -8.950842e-34          -7.771981e-40          -3.379808e-39     
   0.015318       14.886403        -5.195239e-35          -3.381576e-34          -7.463780e-41          -1.312503e-39     
   0.015318       14.938727        7.021392e-35           -6.654687e-35          3.369703e-40           -2.993598e-40     
   0.015318       14.975043        1.248367e-34           4.622458e-35           5.150880e-40           1.242656e-40      
   0.015318       14.995261        1.494036e-34           9.191862e-35           5.935688e-40           2.969154e-40      
   0.028399       0.001185         -1.941795e+00          -5.464263e-06          -3.146599e-03          4.430051e-09      
   0.028399       0.006239         -1.941720e+00          -1.515146e-04          -3.146005e-03          1.228178e-07      
   0.028399       0.015318         -1.941327e+00          -9.129005e-04          -3.142909e-03          7.395897e-07      
   0.028399       0.028399         -1.940181e+00          -3.133888e-03          -3.133888e-03          2.534863e-06      
   0.028399       0.045447         -1.937666e+00          -8.003929e-03          -3.114163e-03          6.451248e-06      
   0.028399       0.066417         -1.933006e+00          -1.700750e-02          -3.077892e-03          1.361889e-05      
