#       k             kp                  V           
   0.066417       4.267838         -1.079615e-19     
   0.066417       4.465657         -1.048957e-21     
   0.066417       4.675701         -1.375187e-23     
   0.066417       4.897402         -1.473611e-25     
   0.066417       5.130163         1.108745e-27      
   0.066417       5.373356         7.808066e-30      
   0.066417       5.626327         -3.634250e-32     
   0.066417       5.888392         1.103975e-35      
   0.066417       6.158845         7.775385e-38      
   0.066417       6.436958         -1.079211e-40     
   0.066417       6.721980         8.837623e-44      
   0.066417       7.013143         -7.713743e-47     
   0.066417       7.309662         5.739923e-50      
   0.066417       7.610739         -2.708069e-53     
   0.066417       7.915560         7.619593e-57      
   0.066417       8.223305         -1.287439e-60     
   0.066417       8.533144         1.327694e-64      
   0.066417       8.844241         -8.506585e-69     
   0.066417       9.155759         3.456746e-73      
   0.066417       9.466856         -9.141354e-78     
   0.066417       9.776695         1.625030e-82      
   0.066417       10.084440        -2.021115e-87     
   0.066417       10.389261        1.845013e-92      
   0.066417       10.690338        3.095954e-94      
   0.066417       10.986857        4.451530e-89      
   0.066417       11.278020        6.470710e-84      
   0.066417       11.563042        8.819520e-79      
   0.066417       11.841155        1.050791e-73      
   0.066417       12.111608        1.045688e-68      
   0.066417       12.373673        8.736952e-64      
   0.066417       12.626644        6.295125e-59      
   0.066417       12.869837        3.593554e-54      
   0.066417       13.102598        1.301171e-49      
   0.066417       13.324299        2.254727e-45      
   0.066417       13.534343        7.708619e-42      
   0.066417       13.732162        -1.914574e-37     
   0.066417       13.917225        -1.872082e-33     
   0.066417       14.089032        -5.847556e-30     
   0.066417       14.247120        -7.387812e-27     
   0.066417       14.391062        -3.973606e-24     
   0.066417       14.520471        -9.160257e-22     
   0.066417       14.634998        -8.743479e-20     
   0.066417       14.734334        -2.727097e-18     
   0.066417       14.818211        5.810822e-17      
   0.066417       14.886403        5.378323e-15      
   0.066417       14.938727        6.403767e-14      
   0.066417       14.975043        2.424674e-11      
   0.066417       14.995261        9.556540e-09      
   0.091251       0.001185         -1.553269e-08     
   0.091251       0.006239         -4.306489e-07     
   0.091251       0.015318         -2.593290e-06     
   0.091251       0.028399         -8.888054e-06     
   0.091251       0.045447         -2.261924e-05     
   0.091251       0.066417         -4.774618e-05     
   0.091251       0.091251         -8.839516e-05     
   0.091251       0.119882         -1.481039e-04     
   0.091251       0.152235         -2.288403e-04     
   0.091251       0.188220         -3.299742e-04     
   0.091251       0.227742         -4.475245e-04     
   0.091251       0.270694         -5.740646e-04     
   0.091251       0.316959         -6.995526e-04     
   0.091251       0.366414         -8.130361e-04     
   0.091251       0.418925         -9.047833e-04     
   0.091251       0.474351         -9.681466e-04     
   0.091251       0.532541         -1.000541e-03     
   0.091251       0.593339         -1.003300e-03     
   0.091251       0.656582         -9.806357e-04     
   0.091251       0.722098         -9.381932e-04     
   0.091251       0.789711         -8.817213e-04     
   0.091251       0.859239         -8.161668e-04     
   0.091251       0.930495         -7.452810e-04     
   0.091251       1.003286         -6.716478e-04     
   0.091251       1.077416         -5.969710e-04     
   0.091251       1.152685         -5.224572e-04     
   0.091251       1.228890         -4.491652e-04     
   0.091251       1.305826         -3.782416e-04     
   0.091251       1.383286         -3.110036e-04     
   0.091251       1.461060         -2.488754e-04     
   0.091251       1.538940         -1.932153e-04     
   0.091251       1.616714         -1.450981e-04     
   0.091251       1.694174         -1.051252e-04     
   0.091251       1.771110         -7.332161e-05     
   0.091251       1.847315         -4.915002e-05     
   0.091251       1.922584         -3.163296e-05     
   0.091251       1.996714         -1.954099e-05     
   0.091251       2.069505         -1.159190e-05     
   0.091251       2.140761         -6.612294e-06     
   0.091251       2.210289         -3.635274e-06     
   0.091251       2.277902         -1.932598e-06     
   0.091251       2.343418         -9.978129e-07     
   0.091251       2.406661         -5.030423e-07     
   0.091251       2.467459         -2.492323e-07     
   0.091251       2.525649         -1.222554e-07     
   0.091251       2.581075         -5.986595e-08     
   0.091251       2.633586         -2.952521e-08     
   0.091251       2.683041         -1.480113e-08     
   0.091251       2.729306         -7.610898e-09     
   0.091251       2.772258         -4.048902e-09     
   0.091251       2.811780         -2.245469e-09     
   0.091251       2.847765         -1.306464e-09     
   0.091251       2.880118         -8.013643e-10     
   0.091251       2.908749         -5.199966e-10     
   0.091251       2.933583         -3.577275e-10     
   0.091251       2.954553         -2.612122e-10     
   0.091251       2.971601         -2.025474e-10     
   0.091251       2.984682         -1.667899e-10     
   0.091251       2.993761         -1.458316e-10     
   0.091251       2.998815         -1.353544e-10     
   0.091251       3.004739         -1.240522e-10     
   0.091251       3.024957         -9.227461e-11     
   0.091251       3.061273         -5.460660e-11     
   0.091251       3.113597         -2.608507e-11     
   0.091251       3.181789         -1.026245e-11     
   0.091251       3.265666         -3.378933e-12     
   0.091251       3.365002         -9.256090e-13     
   0.091251       3.479529         -2.023495e-13     
   0.091251       3.608938         -3.284795e-14     
   0.091251       3.752880         -3.643795e-15     
   0.091251       3.910968         -2.542329e-16     
   0.091251       4.082775         -1.016652e-17     
   0.091251       4.267838         -2.049016e-19     
   0.091251       4.465657         -1.985439e-21     
   0.091251       4.675701         -2.605834e-23     
   0.091251       4.897402         -2.808299e-25     
   0.091251       5.130163         2.099321e-27      
   0.091251       5.373356         1.487719e-29      
   0.091251       5.626327         -6.899110e-32     
   0.091251       5.888392         2.056528e-35      
   0.091251       6.158845         1.482658e-37      
   0.091251       6.436958         -2.054861e-40     
   0.091251       6.721980         1.684747e-43      
   0.091251       7.013143         -1.472355e-46     
   0.091251       7.309662         1.095471e-49      
   0.091251       7.610739         -5.166242e-53     
   0.091251       7.915560         1.453148e-56      
   0.091251       8.223305         -2.454809e-60     
   0.091251       8.533144         2.531264e-64      
   0.091251       8.844241         -1.621680e-68     
   0.091251       9.155759         6.589639e-73      
   0.091251       9.466856         -1.742597e-77     
   0.091251       9.776695         3.097741e-82      
   0.091251       10.084440        -3.852785e-87     
   0.091251       10.389261        3.517102e-92      
   0.091251       10.690338        3.590303e-94      
   0.091251       10.986857        5.163739e-89      
   0.091251       11.278020        7.505980e-84      
   0.091251       11.563042        1.023060e-78      
   0.091251       11.841155        1.218916e-73      
   0.091251       12.111608        1.212999e-68      
   0.091251       12.373673        1.013490e-63      
   0.091251       12.626644        7.302368e-59      
   0.091251       12.869837        4.168529e-54      
   0.091251       13.102598        1.509360e-49      
   0.091251       13.324299        2.615505e-45      
   0.091251       13.534343        8.942756e-42      
   0.091251       13.732162        -2.220800e-37     
   0.091251       13.917225        -2.171552e-33     
   0.091251       14.089032        -6.783002e-30     
   0.091251       14.247120        -8.569673e-27     
   0.091251       14.391062        -4.609286e-24     
   0.091251       14.520471        -1.062568e-21     
   0.091251       14.634998        -1.014223e-19     
