#       k             kp                  V           
   0.593339       0.028399         -9.983023e-05     
   0.593339       0.045447         -2.551272e-04     
   0.593339       0.066417         -5.427476e-04     
   0.593339       0.091251         -1.017848e-03     
   0.593339       0.119882         -1.739171e-03     
   0.593339       0.152235         -2.763568e-03     
   0.593339       0.188220         -4.138714e-03     
   0.593339       0.227742         -5.894284e-03     
   0.593339       0.270694         -8.032368e-03     
   0.593339       0.316959         -1.051860e-02     
   0.593339       0.366414         -1.327614e-02     
   0.593339       0.418925         -1.618528e-02     
   0.593339       0.474351         -1.909095e-02     
   0.593339       0.532541         -2.181952e-02     
   0.593339       0.593339         -2.420317e-02     
   0.593339       0.656582         -2.610696e-02     
   0.593339       0.722098         -2.745098e-02     
   0.593339       0.789711         -2.822043e-02     
   0.593339       0.859239         -2.846029e-02     
   0.593339       0.930495         -2.825734e-02     
   0.593339       1.003286         -2.771677e-02     
   0.593339       1.077416         -2.694113e-02     
   0.593339       1.152685         -2.601672e-02     
   0.593339       1.228890         -2.500809e-02     
   0.593339       1.305826         -2.395897e-02     
   0.593339       1.383286         -2.289642e-02     
   0.593339       1.461060         -2.183604e-02     
   0.593339       1.538940         -2.078647e-02     
   0.593339       1.616714         -1.975275e-02     
   0.593339       1.694174         -1.873850e-02     
   0.593339       1.771110         -1.774701e-02     
   0.593339       1.847315         -1.678174e-02     
   0.593339       1.922584         -1.584630e-02     
   0.593339       1.996714         -1.494437e-02     
   0.593339       2.069505         -1.407941e-02     
   0.593339       2.140761         -1.325452e-02     
   0.593339       2.210289         -1.247222e-02     
   0.593339       2.277902         -1.173444e-02     
   0.593339       2.343418         -1.104241e-02     
   0.593339       2.406661         -1.039675e-02     
   0.593339       2.467459         -9.797484e-03     
   0.593339       2.525649         -9.244120e-03     
   0.593339       2.581075         -8.735756e-03     
   0.593339       2.633586         -8.271157e-03     
   0.593339       2.683041         -7.848848e-03     
   0.593339       2.729306         -7.467197e-03     
   0.593339       2.772258         -7.124483e-03     
   0.593339       2.811780         -6.818965e-03     
   0.593339       2.847765         -6.548934e-03     
   0.593339       2.880118         -6.312753e-03     
   0.593339       2.908749         -6.108897e-03     
   0.593339       2.933583         -5.935978e-03     
   0.593339       2.954553         -5.792768e-03     
   0.593339       2.971601         -5.678214e-03     
   0.593339       2.984682         -5.591451e-03     
   0.593339       2.993761         -5.531809e-03     
   0.593339       2.998815         -5.498810e-03     
   0.593339       3.004739         -5.460318e-03     
   0.593339       3.024957         -5.330453e-03     
   0.593339       3.061273         -5.102964e-03     
   0.593339       3.113597         -4.788057e-03     
   0.593339       3.181789         -4.399901e-03     
   0.593339       3.265666         -3.955836e-03     
   0.593339       3.365002         -3.475356e-03     
   0.593339       3.479529         -2.978864e-03     
   0.593339       3.608938         -2.486315e-03     
   0.593339       3.752880         -2.015879e-03     
   0.593339       3.910968         -1.582804e-03     
   0.593339       4.082775         -1.198627e-03     
   0.593339       4.267838         -8.707884e-04     
   0.593339       4.465657         -6.026214e-04     
   0.593339       4.675701         -3.936011e-04     
   0.593339       4.897402         -2.397333e-04     
   0.593339       5.130163         -1.340717e-04     
   0.593339       5.373356         -6.747749e-05     
   0.593339       5.626327         -2.974558e-05     
   0.593339       5.888392         -1.103022e-05     
   0.593339       6.158845         -3.194024e-06     
   0.593339       6.436958         -5.830642e-07     
   0.593339       6.721980         2.104775e-08      
   0.593339       7.013143         6.460341e-08      
   0.593339       7.309662         2.744969e-08      
   0.593339       7.610739         6.646631e-09      
   0.593339       7.915560         6.974281e-10      
   0.593339       8.223305         -1.869457e-10     
   0.593339       8.533144         -1.179948e-10     
   0.593339       8.844241         -3.232849e-11     
   0.593339       9.155759         -4.716281e-12     
   0.593339       9.466856         1.404103e-13      
   0.593339       9.776695         2.879164e-13      
   0.593339       10.084440        8.464288e-14      
   0.593339       10.389261        1.265556e-14      
   0.593339       10.690338        -1.179144e-17     
   0.593339       10.986857        -5.618672e-16     
   0.593339       11.278020        -1.646222e-16     
   0.593339       11.563042        -2.321094e-17     
   0.593339       11.841155        5.412553e-18      
   0.593339       12.111608        2.903897e-17      
   0.593339       12.373673        1.342235e-16      
   0.593339       12.626644        5.994094e-16      
   0.593339       12.869837        2.512757e-15      
   0.593339       13.102598        9.827745e-15      
   0.593339       13.324299        3.560293e-14      
   0.593339       13.534343        1.187176e-13      
   0.593339       13.732162        3.650994e-13      
   0.593339       13.917225        1.054850e-12      
   0.593339       14.089032        2.956027e-12      
   0.593339       14.247120        8.191432e-12      
   0.593339       14.391062        2.203279e-11      
   0.593339       14.520471        5.510402e-11      
   0.593339       14.634998        1.236157e-10      
   0.593339       14.734334        2.446094e-10      
   0.593339       14.818211        4.262190e-10      
   0.593339       14.886403        6.579011e-10      
   0.593339       14.938727        9.073210e-10      
   0.593339       14.975043        1.127058e-09      
   0.593339       14.995261        1.268823e-09      
   0.656582       0.001185         -1.713430e-07     
   0.656582       0.006239         -4.751192e-06     
   0.656582       0.015318         -2.863125e-05     
   0.656582       0.028399         -9.833336e-05     
   0.656582       0.045447         -2.513969e-04     
   0.656582       0.066417         -5.351886e-04     
   0.656582       0.091251         -1.004851e-03     
   0.656582       0.119882         -1.720070e-03     
   0.656582       0.152235         -2.740394e-03     
   0.656582       0.188220         -4.118928e-03     
   0.656582       0.227742         -5.894488e-03     
   0.656582       0.270694         -8.082657e-03     
   0.656582       0.316959         -1.066668e-02     
   0.656582       0.366414         -1.358982e-02     
   0.656582       0.418925         -1.675135e-02     
   0.656582       0.474351         -2.000885e-02     
   0.656582       0.532541         -2.318892e-02     
   0.656582       0.593339         -2.610696e-02     
   0.656582       0.656582         -2.859361e-02     
   0.656582       0.722098         -3.052206e-02     
   0.656582       0.789711         -3.182807e-02     
   0.656582       0.859239         -3.251595e-02     
   0.656582       0.930495         -3.264869e-02     
   0.656582       1.003286         -3.232644e-02     
   0.656582       1.077416         -3.166190e-02     
   0.656582       1.152685         -3.076013e-02     
   0.656582       1.228890         -2.970685e-02     
   0.656582       1.305826         -2.856504e-02     
   0.656582       1.383286         -2.737718e-02     
   0.656582       1.461060         -2.617015e-02     
   0.656582       1.538940         -2.496042e-02     
   0.656582       1.616714         -2.375837e-02     
   0.656582       1.694174         -2.257121e-02     
   0.656582       1.771110         -2.140485e-02     
   0.656582       1.847315         -2.026471e-02     
   0.656582       1.922584         -1.915608e-02     
   0.656582       1.996714         -1.808404e-02     
   0.656582       2.069505         -1.705332e-02     
   0.656582       2.140761         -1.606809e-02     
   0.656582       2.210289         -1.513182e-02     
   0.656582       2.277902         -1.424718e-02     
   0.656582       2.343418         -1.341602e-02     
   0.656582       2.406661         -1.263938e-02     
