#       k             kp                  V           
   0.066417       4.465657         1.283351e-20      
   0.066417       4.675701         2.771910e-22      
   0.066417       4.897402         -1.844106e-23     
   0.066417       5.130163         -1.654752e-26     
   0.066417       5.373356         3.710320e-27      
   0.066417       5.626327         -2.439674e-29     
   0.066417       5.888392         2.141726e-32      
   0.066417       6.158845         2.356927e-34      
   0.066417       6.436958         -9.190983e-37     
   0.066417       6.721980         1.590728e-39      
   0.066417       7.013143         -1.584426e-42     
   0.066417       7.309662         9.781781e-46      
   0.066417       7.610739         -3.838337e-49     
   0.066417       7.915560         9.601724e-53      
   0.066417       8.223305         -1.521358e-56     
   0.066417       8.533144         1.518250e-60      
   0.066417       8.844241         -9.570291e-65     
   0.066417       9.155759         3.870427e-69      
   0.066417       9.466856         -1.034616e-73     
   0.066417       9.776695         1.908043e-78      
   0.066417       10.084440        -2.557252e-83     
   0.066417       10.389261        2.632290e-88      
   0.066417       10.690338        -1.175528e-93     
   0.066417       10.986857        1.468797e-88      
   0.066417       11.278020        2.102811e-83      
   0.066417       11.563042        2.833908e-78      
   0.066417       11.841155        3.370078e-73      
   0.066417       12.111608        3.303780e-68      
   0.066417       12.373673        2.497641e-63      
   0.066417       12.626644        1.369068e-58      
   0.066417       12.869837        5.151039e-54      
   0.066417       13.102598        1.265465e-49      
   0.066417       13.324299        1.929464e-45      
   0.066417       13.534343        1.726038e-41      
   0.066417       13.732162        8.538127e-38      
   0.066417       13.917225        2.211869e-34      
   0.066417       14.089032        2.875153e-31      
   0.066417       14.247120        1.820754e-28      
   0.066417       14.391062        5.509253e-26      
   0.066417       14.520471        7.829879e-24      
   0.066417       14.634998        5.067674e-22      
   0.066417       14.734334        1.311084e-20      
   0.066417       14.818211        -3.851080e-20     
   0.066417       14.886403        -9.608070e-18     
   0.066417       14.938727        -1.108658e-16     
   0.066417       14.975043        -8.284262e-14     
   0.066417       14.995261        -1.637849e-08     
   0.091251       0.001185         -8.116372e-08     
   0.091251       0.006239         -2.250272e-06     
   0.091251       0.015318         -1.355015e-05     
   0.091251       0.028399         -4.643496e-05     
   0.091251       0.045447         -1.181401e-04     
   0.091251       0.066417         -2.492526e-04     
   0.091251       0.091251         -4.610786e-04     
   0.091251       0.119882         -7.715942e-04     
   0.091251       0.152235         -1.190254e-03     
   0.091251       0.188220         -1.712687e-03     
   0.091251       0.227742         -2.317040e-03     
   0.091251       0.270694         -2.963945e-03     
   0.091251       0.316959         -3.601271e-03     
   0.091251       0.366414         -4.173077e-03     
   0.091251       0.418925         -4.630221e-03     
   0.091251       0.474351         -4.939165e-03     
   0.091251       0.532541         -5.086270e-03     
   0.091251       0.593339         -5.076881e-03     
   0.091251       0.656582         -4.930524e-03     
   0.091251       0.722098         -4.674546e-03     
   0.091251       0.789711         -4.338314e-03     
   0.091251       0.859239         -3.949167e-03     
   0.091251       0.930495         -3.530355e-03     
   0.091251       1.003286         -3.100563e-03     
   0.091251       1.077416         -2.674403e-03     
   0.091251       1.152685         -2.263282e-03     
   0.091251       1.228890         -1.876237e-03     
   0.091251       1.305826         -1.520500e-03     
   0.091251       1.383286         -1.201711e-03     
   0.091251       1.461060         -9.238545e-04     
   0.091251       1.538940         -6.890244e-04     
   0.091251       1.616714         -4.972197e-04     
   0.091251       1.694174         -3.463134e-04     
   0.091251       1.771110         -2.322957e-04     
   0.091251       1.847315         -1.497871e-04     
   0.091251       1.922584         -9.272314e-05     
   0.091251       1.996714         -5.506168e-05     
   0.091251       2.069505         -3.136203e-05     
   0.091251       2.140761         -1.714358e-05     
   0.091251       2.210289         -9.005519e-06     
   0.091251       2.277902         -4.555299e-06     
   0.091251       2.343418         -2.225038e-06     
   0.091251       2.406661         -1.053158e-06     
   0.091251       2.467459         -4.850803e-07     
   0.091251       2.525649         -2.184952e-07     
   0.091251       2.581075         -9.680399e-08     
   0.091251       2.633586         -4.248104e-08     
   0.091251       2.683041         -1.862854e-08     
   0.091251       2.729306         -8.259964e-09     
   0.091251       2.772258         -3.764469e-09     
   0.091251       2.811780         -1.802785e-09     
   0.091251       2.847765         -9.314228e-10     
   0.091251       2.880118         -5.318248e-10     
   0.091251       2.908749         -3.395624e-10     
   0.091251       2.933583         -2.410874e-10     
   0.091251       2.954553         -1.870410e-10     
   0.091251       2.971601         -1.555152e-10     
   0.091251       2.984682         -1.365015e-10     
   0.091251       2.993761         -1.252839e-10     
   0.091251       2.998815         -1.196149e-10     
   0.091251       3.004739         -1.134250e-10     
   0.091251       3.024957         -9.529495e-11     
   0.091251       3.061273         -7.066625e-11     
   0.091251       3.113597         -4.556840e-11     
   0.091251       3.181789         -2.413782e-11     
   0.091251       3.265666         -9.712769e-12     
   0.091251       3.365002         -2.729662e-12     
   0.091251       3.479529         -4.815179e-13     
   0.091251       3.608938         -4.272612e-14     
   0.091251       3.752880         -1.853724e-16     
   0.091251       3.910968         2.188728e-16      
   0.091251       4.082775         6.144903e-18      
   0.091251       4.267838         -1.564444e-19     
   0.091251       4.465657         2.436538e-20      
   0.091251       4.675701         5.306116e-22      
   0.091251       4.897402         -3.500099e-23     
   0.091251       5.130163         -3.326469e-26     
   0.091251       5.373356         7.054045e-27      
   0.091251       5.626327         -4.624256e-29     
   0.091251       5.888392         3.992105e-32      
   0.091251       6.158845         4.498008e-34      
   0.091251       6.436958         -1.748555e-36     
   0.091251       6.721980         3.023119e-39      
   0.091251       7.013143         -3.009825e-42     
   0.091251       7.309662         1.858337e-45      
   0.091251       7.610739         -7.297608e-49     
   0.091251       7.915560         1.828610e-52      
   0.091251       8.223305         -2.905969e-56     
   0.091251       8.533144         2.913811e-60      
   0.091251       8.844241         -1.850050e-64     
   0.091251       9.155759         7.561967e-69      
   0.091251       9.466856         -2.051782e-73     
   0.091251       9.776695         3.858558e-78      
   0.091251       10.084440        -5.294023e-83     
   0.091251       10.389261        5.590474e-88      
   0.091251       10.690338        -3.955518e-93     
   0.091251       10.986857        1.195085e-88      
   0.091251       11.278020        1.710963e-83      
   0.091251       11.563042        2.305836e-78      
   0.091251       11.841155        2.742107e-73      
   0.091251       12.111608        2.688169e-68      
   0.091251       12.373673        2.032247e-63      
   0.091251       12.626644        1.113967e-58      
   0.091251       12.869837        4.191240e-54      
   0.091251       13.102598        1.029670e-49      
   0.091251       13.324299        1.569949e-45      
   0.091251       13.534343        1.404428e-41      
   0.091251       13.732162        6.947238e-38      
   0.091251       13.917225        1.799738e-34      
   0.091251       14.089032        2.339436e-31      
   0.091251       14.247120        1.481500e-28      
   0.091251       14.391062        4.482737e-26      
   0.091251       14.520471        6.370974e-24      
   0.091251       14.634998        4.123439e-22      
