#       k             kp                  V           
   0.066417       4.675701         6.080823e-14      
   0.066417       4.897402         -5.201554e-15     
   0.066417       5.130163         -1.353618e-15     
   0.066417       5.373356         -4.063342e-17     
   0.066417       5.626327         5.942894e-18      
   0.066417       5.888392         2.695257e-19      
   0.066417       6.158845         -1.068324e-20     
   0.066417       6.436958         -3.744678e-22     
   0.066417       6.721980         1.076794e-23      
   0.066417       7.013143         1.120778e-25      
   0.066417       7.309662         -4.425857e-27     
   0.066417       7.610739         1.947476e-29      
   0.066417       7.915560         3.591713e-31      
   0.066417       8.223305         -4.562055e-33     
   0.066417       8.533144         1.817136e-35      
   0.066417       8.844241         1.859767e-38      
   0.066417       9.155759         -5.176509e-40     
   0.066417       9.466856         2.687930e-42      
   0.066417       9.776695         -8.204435e-45     
   0.066417       10.084440        1.649477e-47      
   0.066417       10.389261        -1.926241e-50     
   0.066417       10.690338        -4.097228e-54     
   0.066417       10.986857        3.713804e-51      
   0.066417       11.278020        2.412360e-48      
   0.066417       11.563042        1.185859e-45      
   0.066417       11.841155        4.880168e-43      
   0.066417       12.111608        1.707835e-40      
   0.066417       12.373673        5.038499e-38      
   0.066417       12.626644        1.230635e-35      
   0.066417       12.869837        2.434091e-33      
   0.066417       13.102598        3.808893e-31      
   0.066417       13.324299        4.609354e-29      
   0.066417       13.534343        4.225488e-27      
   0.066417       13.732162        2.884035e-25      
   0.066417       13.917225        1.446926e-23      
   0.066417       14.089032        5.292572e-22      
   0.066417       14.247120        1.403722e-20      
   0.066417       14.391062        2.669243e-19      
   0.066417       14.520471        3.562112e-18      
   0.066417       14.634998        3.050373e-17      
   0.066417       14.734334        5.308430e-17      
   0.066417       14.818211        -1.453646e-15     
   0.066417       14.886403        -1.363926e-14     
   0.066417       14.938727        -1.344228e-13     
   0.066417       14.975043        -6.105629e-11     
   0.066417       14.995261        -2.861700e-09     
   0.091251       0.001185         -8.088095e-08     
   0.091251       0.006239         -2.242431e-06     
   0.091251       0.015318         -1.350288e-05     
   0.091251       0.028399         -4.627252e-05     
   0.091251       0.045447         -1.177242e-04     
   0.091251       0.066417         -2.483651e-04     
   0.091251       0.091251         -4.594074e-04     
   0.091251       0.119882         -7.687267e-04     
   0.091251       0.152235         -1.185690e-03     
   0.091251       0.188220         -1.705890e-03     
   0.091251       0.227742         -2.307558e-03     
   0.091251       0.270694         -2.951626e-03     
   0.091251       0.316959         -3.586579e-03     
   0.091251       0.366414         -4.157485e-03     
   0.091251       0.418925         -4.616598e-03     
   0.091251       0.474351         -4.932062e-03     
   0.091251       0.532541         -5.092012e-03     
   0.091251       0.593339         -5.103420e-03     
   0.091251       0.656582         -4.987072e-03     
   0.091251       0.722098         -4.771026e-03     
   0.091251       0.789711         -4.484683e-03     
   0.091251       0.859239         -4.154658e-03     
   0.091251       0.930495         -3.802650e-03     
   0.091251       1.003286         -3.444942e-03     
   0.091251       1.077416         -3.092896e-03     
   0.091251       1.152685         -2.753931e-03     
   0.091251       1.228890         -2.432578e-03     
   0.091251       1.305826         -2.131426e-03     
   0.091251       1.383286         -1.851846e-03     
   0.091251       1.461060         -1.594501e-03     
   0.091251       1.538940         -1.359659e-03     
   0.091251       1.616714         -1.147346e-03     
   0.091251       1.694174         -9.574026e-04     
   0.091251       1.771110         -7.894623e-04     
   0.091251       1.847315         -6.429139e-04     
   0.091251       1.922584         -5.168590e-04     
   0.091251       1.996714         -4.100953e-04     
   0.091251       2.069505         -3.211315e-04     
   0.091251       2.140761         -2.482374e-04     
   0.091251       2.210289         -1.895208e-04     
   0.091251       2.277902         -1.430199e-04     
   0.091251       2.343418         -1.067977e-04     
   0.091251       2.406661         -7.902420e-05     
   0.091251       2.467459         -5.804051e-05     
   0.091251       2.525649         -4.239779e-05     
   0.091251       2.581075         -3.087357e-05     
   0.091251       2.633586         -2.246811e-05     
   0.091251       2.683041         -1.638665e-05     
   0.091251       2.729306         -1.201310e-05     
   0.091251       2.772258         -8.880398e-06     
   0.091251       2.811780         -6.641245e-06     
   0.091251       2.847765         -5.041598e-06     
   0.091251       2.880118         -3.898180e-06     
   0.091251       2.908749         -3.080260e-06     
   0.091251       2.933583         -2.495480e-06     
   0.091251       2.954553         -2.079167e-06     
   0.091251       2.971601         -1.786489e-06     
   0.091251       2.984682         -1.586842e-06     
   0.091251       2.993761         -1.459942e-06     
   0.091251       2.998815         -1.393191e-06     
   0.091251       3.004739         -1.318344e-06     
   0.091251       3.024957         -1.088567e-06     
   0.091251       3.061273         -7.621225e-07     
   0.091251       3.113597         -4.419928e-07     
   0.091251       3.181789         -2.035439e-07     
   0.091251       3.265666         -6.842075e-08     
   0.091251       3.365002         -1.321918e-08     
   0.091251       3.479529         5.579028e-10      
   0.091251       3.608938         1.147244e-09      
   0.091251       3.752880         2.710946e-10      
   0.091251       3.910968         1.090265e-11      
   0.091251       4.082775         1.230298e-13      
   0.091251       4.267838         3.386547e-12      
   0.091251       4.465657         1.168342e-12      
   0.091251       4.675701         1.154222e-13      
   0.091251       4.897402         -9.808364e-15     
   0.091251       5.130163         -2.562843e-15     
   0.091251       5.373356         -7.726807e-17     
   0.091251       5.626327         1.123828e-17      
   0.091251       5.888392         5.111536e-19      
   0.091251       6.158845         -2.018882e-20     
   0.091251       6.436958         -7.100992e-22     
   0.091251       6.721980         2.035966e-23      
   0.091251       7.013143         2.129735e-25      
   0.091251       7.309662         -8.377531e-27     
   0.091251       7.610739         3.670153e-29      
   0.091251       7.915560         6.813109e-31      
   0.091251       8.223305         -8.635248e-33     
   0.091251       8.533144         3.432365e-35      
   0.091251       8.844241         3.571424e-38      
   0.091251       9.155759         -9.815445e-40     
   0.091251       9.466856         5.089946e-42      
   0.091251       9.776695         -1.552223e-44     
   0.091251       10.084440        3.117125e-47      
   0.091251       10.389261        -3.629741e-50     
   0.091251       10.690338        -8.858708e-54     
   0.091251       10.986857        5.420168e-51      
   0.091251       11.278020        3.520850e-48      
   0.091251       11.563042        1.730788e-45      
   0.091251       11.841155        7.122765e-43      
   0.091251       12.111608        2.492652e-40      
   0.091251       12.373673        7.353905e-38      
   0.091251       12.626644        1.796168e-35      
   0.091251       12.869837        3.552672e-33      
   0.091251       13.102598        5.559266e-31      
   0.091251       13.324299        6.727584e-29      
   0.091251       13.534343        6.167316e-27      
   0.091251       13.732162        4.209399e-25      
   0.091251       13.917225        2.111865e-23      
   0.091251       14.089032        7.724790e-22      
   0.091251       14.247120        2.048807e-20      
   0.091251       14.391062        3.895904e-19      
   0.091251       14.520471        5.199097e-18      
   0.091251       14.634998        4.452187e-17      
