#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         7.576332e-03           -5.387896e-02          6.992104e-10           1.251292e-06      
   0.015318       3.061273         6.978594e-03           -4.648132e-02          -1.335136e-08          1.111421e-06      
   0.015318       3.113597         6.078906e-03           -3.728339e-02          -2.814669e-08          9.314141e-07      
   0.015318       3.181789         4.894784e-03           -2.752421e-02          -3.943549e-08          7.310208e-07      
   0.015318       3.265666         3.539288e-03           -1.843462e-02          -4.391869e-08          5.316224e-07      
   0.015318       3.365002         2.208408e-03           -1.098175e-02          -4.054275e-08          3.529599e-07      
   0.015318       3.479529         1.113689e-03           -5.661990e-03          -3.106012e-08          2.096510e-07      
   0.015318       3.608938         3.900315e-04           -2.431097e-03          -1.927975e-08          1.083550e-07      
   0.015318       3.752880         3.724021e-05           -8.214239e-04          -9.162169e-09          4.684306e-08      
   0.015318       3.910968         -5.943391e-05          -2.005332e-04          -2.886677e-09          1.592410e-08      
   0.015318       4.082775         -4.482983e-05          -3.274844e-05          -2.554225e-10          3.764241e-09      
   0.015318       4.267838         -1.536138e-05          -6.630230e-06          2.855034e-10           3.857742e-10      
   0.015318       4.465657         -1.586856e-06          -4.137115e-06          1.679763e-10           -1.023680e-10     
   0.015318       4.675701         8.952385e-07           -2.030677e-06          4.100647e-11           -5.098962e-11     
   0.015318       4.897402         4.342653e-07           -5.394454e-07          1.430808e-12           -8.244414e-12     
   0.015318       5.130163         7.571916e-08           -5.906469e-08          -2.031611e-12          1.848247e-13      
   0.015318       5.373356         -3.291762e-10          7.168185e-09           -5.725246e-13          3.199541e-13      
   0.015318       5.626327         -2.508883e-09          3.310132e-09           -4.496921e-14          5.336023e-14      
   0.015318       5.888392         -3.896464e-10          3.939084e-10           8.253217e-15           1.593268e-15      
   0.015318       6.158845         -3.201293e-12          -2.566783e-12          2.036999e-15           -6.329696e-16     
   0.015318       6.436958         4.953122e-12           -5.050397e-12          7.880790e-17           -8.589128e-17     
   0.015318       6.721980         3.983468e-13           -3.761128e-13          -1.821123e-17          -1.944500e-18     
   0.015318       7.013143         -1.406751e-14          1.047649e-14           -1.755623e-18          4.456331e-19      
   0.015318       7.309662         -2.660888e-15          2.224095e-15           5.043115e-20           4.047026e-20      
   0.015318       7.610739         -2.201303e-17          3.043404e-17           1.019060e-20           2.803416e-22      
   0.015318       7.915560         6.894386e-18           -5.045401e-18          -1.544241e-23          -1.502777e-22     
   0.015318       8.223305         1.449330e-19           -1.107359e-19          -2.900990e-23          -6.205657e-24     
   0.015318       8.533144         -8.498587e-21          6.761803e-21           -5.520107e-26          2.765773e-25      
   0.015318       8.844241         -2.575664e-22          9.245599e-23           4.808019e-26           1.624137e-26      
   0.015318       9.155759         5.087139e-24           -6.855480e-24          -1.517779e-28          -4.004631e-28     
   0.015318       9.466856         3.011962e-25           5.073740e-26           -4.809821e-29          -1.991843e-29     
   0.015318       9.776695         -2.066694e-27          4.370122e-27           5.345310e-31           5.093219e-31      
   0.015318       10.084440        -2.761257e-28          -1.540022e-28          2.773336e-32           1.235799e-32      
   0.015318       10.389261        2.590841e-30           -2.952568e-31          -5.937663e-34          -4.542471e-34     
   0.015318       10.690338        1.665024e-31           1.217523e-31           -7.619107e-36          -2.680401e-36     
   0.015318       10.986857        -3.074066e-33          -1.809341e-33          3.511244e-37           2.581119e-37      
   0.015318       11.278020        -5.386335e-35          -4.337675e-35          -6.831876e-40          -1.471646e-39     
   0.015318       11.563042        2.061805e-36           1.554434e-36           -1.325523e-40          -9.687290e-41     
   0.015318       11.841155        1.932645e-39           1.531935e-39           1.700909e-42           1.636160e-42      
   0.015318       12.111608        -9.693451e-40          -7.924144e-40          3.586755e-44           2.536495e-44      
   0.015318       12.373673        9.334797e-42           8.107187e-42           -1.098896e-45          -9.917145e-46     
   0.015318       12.626644        4.228489e-43           3.511629e-43           -7.088401e-48          -3.892041e-48     
   0.015318       12.869837        -9.354747e-45          -9.024787e-45          6.764442e-49           6.177595e-49      
   0.015318       13.102598        -2.414839e-46          -2.610471e-46          3.048049e-52           -3.466542e-52     
   0.015318       13.324299        1.416427e-47           1.678860e-47           -6.727732e-52          -6.299483e-52     
   0.015318       13.534343        2.404439e-48           7.312749e-48           -4.045036e-53          -9.001777e-53     
   0.015318       13.732162        4.960379e-49           2.384529e-48           -8.428598e-54          -3.112819e-53     
   0.015318       13.917225        -6.830638e-50          7.117510e-50           1.076313e-54           -8.661124e-55     
   0.015318       14.089032        -1.219189e-49          -3.758814e-49          1.968939e-54           5.161404e-54      
   0.015318       14.247120        2.389385e-50           2.741058e-50           -3.334798e-55          -4.325083e-55     
   0.015318       14.391062        2.126517e-50           3.687682e-50           -3.237161e-55          -5.081653e-55     
   0.015318       14.520471        -2.270320e-51          -6.141613e-51          2.940184e-56           9.423581e-56      
   0.015318       14.634998        -2.525965e-51          1.556384e-08           3.645577e-56           1.670544e-12      
   0.015318       14.734334       -4.147982e-102          -7.880218e-51          5.916106e-107          1.115461e-55      
   0.015318       14.818211        5.265721e-53           -1.861549e-51          -6.766146e-58          2.616465e-56      
   0.015318       14.886403        4.590031e-52           -3.428195e-53          -6.497232e-57          3.734750e-58      
   0.015318       14.938727        3.970308e-52           2.183272e-52           -5.619455e-57          -3.140845e-57     
   0.015318       14.975043        2.933638e-52           1.898999e-52           -4.147442e-57          -2.710240e-57     
   0.015318       14.995261        2.410577e-52           1.563933e-52           -3.404701e-57          -2.224319e-57     
   0.028399       0.001185         -2.158101e+00          -5.444698e-06          -3.135356e-03          4.425600e-09      
   0.028399       0.006239         -2.158022e+00          -1.509721e-04          -3.134762e-03          1.226944e-07      
   0.028399       0.015318         -2.157611e+00          -9.096303e-04          -3.131667e-03          7.388460e-07      
   0.028399       0.028399         -2.156411e+00          -3.122649e-03          -3.122649e-03          2.532307e-06      
   0.028399       0.045447         -2.153778e+00          -7.975149e-03          -3.102929e-03          6.444715e-06      
   0.028399       0.066417         -2.148897e+00          -1.694605e-02          -3.066668e-03          1.360497e-05      
