#       k             kp                 V11                    V12                    V21                    V22          
   0.316959       3.365002         -3.649036e-07          -1.688316e-06          1.023931e-09           1.408120e-08      
   0.316959       3.479529         -1.165305e-07          -4.287790e-07          4.358267e-10           5.339343e-09      
   0.316959       3.608938         -2.974542e-08          -6.756454e-08          1.446124e-10           1.623050e-09      
   0.316959       3.752880         -5.490988e-09          -3.429746e-09          3.861808e-11           3.801052e-10      
   0.316959       3.910968         -3.746493e-10          5.226062e-10           8.814373e-12           6.547401e-11      
   0.316959       4.082775         1.837211e-10           -1.267681e-10          1.753857e-12           7.916673e-12      
   0.316959       4.267838         7.679548e-11           -1.033593e-10          2.676178e-13           6.837981e-13      
   0.316959       4.465657         1.274338e-11           -2.233735e-11          2.126522e-14           6.195629e-14      
   0.316959       4.675701         4.390788e-13           -2.203735e-12          -8.793276e-16          9.026881e-15      
   0.316959       4.897402         -1.751193e-13          -6.646245e-14          -2.813563e-16          1.174430e-15      
   0.316959       5.130163         -2.455297e-14          4.453348e-15           6.722668e-19           9.615470e-17      
   0.316959       5.373356         -4.283383e-16          2.060427e-16           2.772978e-18           5.186209e-18      
   0.316959       5.626327         1.050960e-16           -1.950790e-17          6.487793e-20           2.395134e-19      
   0.316959       5.888392         4.478310e-18           -1.543502e-18          -1.218675e-20          1.078302e-20      
   0.316959       6.158845         -1.410683e-19          -4.027545e-20          -3.794024e-22          3.698035e-22      
   0.316959       6.436958         -6.311052e-21          -3.761276e-22          1.634738e-23           8.530022e-24      
   0.316959       6.721980         1.122772e-22           1.333540e-23           3.057419e-25           9.398303e-26      
   0.316959       7.013143         2.510770e-24           1.730768e-25           -1.135391e-26          -1.007921e-27     
   0.316959       7.309662         -4.700118e-26          -8.037543e-27          -3.349513e-29          -4.083258e-30     
   0.316959       7.610739         -1.028126e-28          2.404377e-30           2.569965e-30           3.082167e-31      
   0.316959       7.915560         5.663357e-30           1.356781e-30           -1.447467e-32          -5.637165e-33     
   0.316959       8.223305         -3.348186e-32          -7.139676e-33          -7.918234e-35          -3.732968e-35     
   0.316959       8.533144         -2.095436e-35          -6.595526e-37          1.308363e-36           2.529367e-37      
   0.316959       8.844241         1.008005e-36           3.161574e-37           -5.289769e-39          -1.841625e-39     
   0.316959       9.155759         -5.125804e-39          -1.556710e-39          3.610945e-42           2.054227e-43      
   0.316959       9.466856         1.234818e-41           4.137415e-42           5.947376e-44           1.910127e-44      
   0.316959       9.776695         -9.847429e-45          -3.025031e-45          -2.946588e-46          -1.094758e-46     
   0.316959       10.084440        -3.907084e-47          -1.508561e-47          7.472615e-49           2.762172e-49      
   0.316959       10.389261        1.860262e-49           7.629316e-50           -1.060219e-51          -4.301387e-52     
   0.316959       10.690338        -4.781814e-52          -2.025318e-52          3.590959e-55           1.209128e-55      
   0.316959       10.986857        2.588814e-54           1.086919e-54           -2.006302e-57          -7.219241e-58     
   0.316959       11.278020        8.346893e-52           3.503645e-52           -2.263038e-54          -9.499205e-55     
   0.316959       11.563042        3.794249e-49           1.648201e-49           -1.028253e-51          -4.466675e-52     
   0.316959       11.841155        1.534845e-46           6.883591e-47           -4.158418e-49          -1.864999e-49     
   0.316959       12.111608        5.432863e-44           2.510545e-44           -1.471726e-46          -6.800899e-47     
   0.316959       12.373673        1.645598e-41           7.822115e-42           -4.457427e-44          -2.118775e-44     
   0.316959       12.626644        4.159841e-39           2.031249e-39           -1.126724e-41          -5.501787e-42     
   0.316959       12.869837        8.549906e-37           4.284552e-37           -2.315760e-39          -1.160480e-39     
   0.316959       13.102598        1.392337e-34           7.155658e-35           -3.771166e-37          -1.938121e-37     
   0.316959       13.324299        1.753011e-32           9.235472e-33           -4.748103e-35          -2.501465e-35     
   0.316959       13.534343        1.669367e-30           9.012939e-31           -4.521623e-33          -2.441232e-33     
   0.316959       13.732162        1.180810e-28           6.531534e-29           -3.198393e-31          -1.769159e-31     
   0.316959       13.917225        6.123451e-27           3.468754e-27           -1.658665e-29          -9.395849e-30     
   0.316959       14.089032        2.310679e-25           1.339479e-25           -6.259138e-28          -3.628364e-28     
   0.316959       14.247120        6.322642e-24           3.745644e-24           -1.712727e-26          -1.014649e-26     
   0.316959       14.391062        1.244176e-22           7.515979e-23           -3.370454e-25          -2.036068e-25     
   0.316959       14.520471        1.732527e-21           1.063594e-21           -4.693613e-24          -2.881398e-24     
   0.316959       14.634998        1.562922e-20           9.709269e-21           -4.234300e-23          -2.630454e-23     
   0.316959       14.734334        2.897528e-20           1.883864e-20           -7.850287e-23          -5.103955e-23     
   0.316959       14.818211        -7.710091e-19          -4.727496e-19          2.088893e-21           1.280819e-21      
   0.316959       14.886403        -7.290582e-18          -4.520398e-18          1.975271e-20           1.224732e-20      
   0.316959       14.938727        -5.184416e-17          -3.233206e-17          1.404679e-19           8.760129e-20      
   0.316959       14.975043        -3.926499e-14          -2.457011e-14          1.063856e-16           6.657091e-17      
   0.316959       14.995261        -3.912571e-12          -2.451917e-12          1.060049e-14           6.643079e-15      
   0.366414       0.001185         1.756143e-09           -8.244109e-13          -1.180583e-07          5.964033e-14      
   0.366414       0.006239         4.872750e-08           -6.338846e-10          -3.273036e-06          4.585284e-11      
   0.366414       0.015318         2.946174e-07           -2.301735e-08          -1.970436e-05          1.664186e-09      
   0.366414       0.028399         1.021670e-06           -2.714492e-07          -6.748050e-05          1.959850e-08      
   0.366414       0.045447         2.666958e-06           -1.773426e-06          -1.714351e-04          1.276443e-07      
   0.366414       0.066417         5.893724e-06           -8.030630e-06          -3.607080e-04          5.746927e-07      
   0.366414       0.091251         1.173275e-05           -2.827152e-05          -6.641717e-04          2.003897e-06      
   0.366414       0.119882         2.180246e-05           -8.266960e-05          -1.103359e-03          5.774186e-06      
   0.366414       0.152235         3.857370e-05           -2.092277e-04          -1.683410e-03          1.430736e-05      
   0.366414       0.188220         6.557193e-05           -4.708553e-04          -2.383988e-03          3.127462e-05      
   0.366414       0.227742         1.073171e-04           -9.596585e-04          -3.153678e-03          6.134502e-05      
   0.366414       0.270694         1.687326e-04           -1.794212e-03          -3.912005e-03          1.092428e-04      
