#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         -2.371314e-12          -3.325205e-12          1.460606e-16           2.084454e-16      
   0.015318       3.113597         -1.005810e-12          -2.131114e-12          7.211554e-17           9.586154e-17      
   0.015318       3.181789         -3.090892e-13          -1.146868e-12          2.764752e-17           3.484963e-17      
   0.015318       3.265666         -6.464670e-14          -4.864017e-13          7.928578e-18           1.035368e-17      
   0.015318       3.365002         -8.800028e-15          -1.518963e-13          1.588978e-18           2.665596e-18      
   0.015318       3.479529         -1.261257e-15          -3.242224e-14          1.901906e-19           6.074032e-19      
   0.015318       3.608938         -4.306185e-16          -4.251469e-15          6.207318e-21           1.120899e-19      
   0.015318       3.752880         -1.202594e-16          -2.692580e-16          -1.330853e-21          1.426373e-20      
   0.015318       3.910968         -1.681356e-17          3.830093e-19           -8.590139e-23          1.034069e-21      
   0.015318       4.082775         -9.020905e-19          7.083999e-19           1.539443e-23           2.902269e-23      
   0.015318       4.267838         1.443794e-20           -6.066050e-21          1.769387e-24           -3.884157e-25     
   0.015318       4.465657         2.333084e-21           -2.232902e-21          3.127002e-26           -1.063566e-26     
   0.015318       4.675701         9.971238e-24           -4.633219e-23          -1.489280e-27          1.179213e-27      
   0.015318       4.897402         -1.353617e-24          -3.011019e-27          -2.350816e-29          2.899101e-29      
   0.015318       5.130163         -2.485617e-28          -1.355543e-27          4.326187e-31           1.295761e-31      
   0.015318       5.373356         1.602612e-28           -6.400763e-29          1.463969e-33           6.568379e-34      
   0.015318       5.626327         -7.831061e-31          -2.061752e-31          -2.752807e-35          9.488668e-36      
   0.015318       5.888392         -8.205693e-35          -3.516092e-34          7.184216e-38           2.842843e-38      
   0.015318       6.158845         8.827331e-36           -1.083892e-36          -7.028924e-42          3.192262e-41      
   0.015318       6.436958         -2.507109e-38          -2.156213e-39          -2.383803e-43          1.731643e-44      
   0.015318       6.721980         3.334337e-41           3.114881e-42           4.448302e-46           3.378705e-47      
   0.015318       7.013143         -2.203254e-44          -2.504585e-45          -4.975788e-49          -6.161150e-50     
   0.015318       7.309662         5.655150e-48           8.419820e-49           3.877775e-52           5.617066e-53      
   0.015318       7.610739         7.496352e-52           1.256336e-52           -1.849495e-55          -3.241397e-56     
   0.015318       7.915560         -6.904378e-55          -1.421646e-55          4.757055e-59           9.861068e-60      
   0.015318       8.223305         1.289942e-58           3.139557e-59           -5.776643e-63          -1.406983e-63     
   0.015318       8.533144         -8.646231e-63          -2.427583e-63          1.836193e-67           5.134480e-68      
   0.015318       8.844241         -1.807985e-68          -6.782573e-69          2.448460e-71           8.022615e-72      
   0.015318       9.155759         2.901941e-71           1.096972e-71           -2.698198e-75          -1.018030e-75     
   0.015318       9.466856         -1.463967e-75          -6.372765e-76          1.166391e-79           5.078622e-80      
   0.015318       9.776695         3.430359e-80           1.722043e-80           -2.779372e-84          -1.397974e-84     
   0.015318       10.084440        -4.453143e-85          -2.574377e-85          4.107120e-89           2.385561e-89      
   0.015318       10.389261        3.244506e-90           2.143896e-90           -4.074086e-94          -2.724185e-94     
   0.015318       10.690338        -5.560544e-97          -3.227937e-96          2.915456e-99           2.226190e-99      
   0.015318       10.986857        1.118914e-90           4.597055e-91           8.995621e-97           3.695849e-97      
   0.015318       11.278020        1.525589e-85           6.501940e-86           1.226513e-91           5.227300e-92      
   0.015318       11.563042        2.021276e-80           8.911699e-81           1.625025e-86           7.164651e-87      
   0.015318       11.841155        2.411282e-75           1.097131e-75           1.938575e-81           8.820495e-82      
   0.015318       12.111608        2.400653e-70           1.124866e-70           1.930029e-76           9.043477e-77      
   0.015318       12.373673        1.855610e-65           8.938138e-66           1.491836e-71           7.185906e-72      
   0.015318       12.626644        1.043603e-60           5.160061e-61           8.390152e-67           4.148483e-67      
   0.015318       12.869837        4.041933e-56           2.049167e-56           3.249553e-62           1.647448e-62      
   0.015318       13.102598        1.028736e-51           5.343171e-52           8.270631e-58           4.295696e-58      
   0.015318       13.324299        1.642231e-47           8.733420e-48           1.320288e-53           7.021321e-54      
   0.015318       13.534343        1.556230e-43           8.470543e-44           1.251147e-49           6.809979e-50      
   0.015318       13.732162        8.222736e-40           4.579544e-40           6.610752e-46           3.681771e-46      
   0.015318       13.917225        2.281936e-36           1.300058e-36           1.834585e-42           1.045195e-42      
   0.015318       14.089032        3.172757e-33           1.848330e-33           2.550770e-39           1.485984e-39      
   0.015318       14.247120        2.140552e-30           1.274219e-30           1.720918e-36           1.024421e-36      
   0.015318       14.391062        6.866682e-28           4.171224e-28           5.520539e-34           3.353498e-34      
   0.015318       14.520471        1.029605e-25           6.367477e-26           8.277613e-32           5.119198e-32      
   0.015318       14.634998        7.002264e-24           4.392157e-24           5.629541e-30           3.531119e-30      
   0.015318       14.734334        1.907293e-22           1.207257e-22           1.533388e-28           9.705865e-29      
   0.015318       14.818211        -6.241326e-22          -3.678680e-22          -5.017778e-28          -2.957512e-28     
   0.015318       14.886403        -1.537168e-19          -9.579350e-20          -1.235822e-25          -7.701415e-26     
   0.015318       14.938727        -1.780159e-18          -1.111653e-18          -1.431177e-24          -8.937250e-25     
   0.015318       14.975043        -1.581256e-15          -9.894857e-16          -1.271267e-21          -7.955071e-22     
   0.015318       14.995261        -3.324052e-09          -2.083106e-09          -2.672405e-15          -1.674734e-15     
   0.028399       0.001185         -1.186179e-10          -1.532372e-14          -8.828690e-12          6.273827e-18      
   0.028399       0.006239         -3.287619e-09          -1.178096e-11          -2.447357e-10          4.822816e-15      
   0.028399       0.015318         -1.976288e-08          -4.275285e-10          -1.472418e-09          1.749176e-13      
   0.028399       0.028399         -6.738867e-08          -5.033121e-09          -5.033121e-09          2.045593e-12      
   0.028399       0.045447         -1.695693e-07          -3.275615e-08          -1.273456e-08          1.332948e-11      
   0.028399       0.066417         -3.504175e-07          -1.472791e-07          -2.659267e-08          5.952069e-11      
