#       k             kp                  V           
   0.066417       7.309662         7.567076e-12      
   0.066417       7.610739         1.731327e-12      
   0.066417       7.915560         6.180142e-14      
   0.066417       8.223305         -2.873258e-14     
   0.066417       8.533144         -4.123933e-15     
   0.066417       8.844241         5.560544e-17      
   0.066417       9.155759         5.598147e-17      
   0.066417       9.466856         3.047435e-18      
   0.066417       9.776695         -3.495065e-19     
   0.066417       10.084440        -4.215238e-20     
   0.066417       10.389261        6.481294e-22      
   0.066417       10.690338        2.959524e-22      
   0.066417       10.986857        6.765799e-24      
   0.066417       11.278020        -1.407031e-24     
   0.066417       11.563042        -5.722450e-26     
   0.066417       11.841155        1.402488e-25      
   0.066417       12.111608        5.231184e-25      
   0.066417       12.373673        -1.083682e-25     
   0.066417       12.626644        -2.827060e-23     
   0.066417       12.869837        -3.553723e-22     
   0.066417       13.102598        -3.023018e-21     
   0.066417       13.324299        -1.947072e-20     
   0.066417       13.534343        -9.069130e-20     
   0.066417       13.732162        -2.344710e-19     
   0.066417       13.917225        5.226180e-19      
   0.066417       14.089032        1.141286e-17      
   0.066417       14.247120        8.921455e-17      
   0.066417       14.391062        4.803013e-16      
   0.066417       14.520471        1.957296e-15      
   0.066417       14.634998        6.938456e-15      
   0.066417       14.734334        3.336844e-14      
   0.066417       14.818211        2.554668e-13      
   0.066417       14.886403        1.692853e-12      
   0.066417       14.938727        7.291270e-12      
   0.066417       14.975043        1.974955e-11      
   0.066417       14.995261        3.410585e-11      
   0.091251       0.001185         -2.401254e-04     
   0.091251       0.006239         -1.264363e-03     
   0.091251       0.015318         -3.102495e-03     
   0.091251       0.028399         -5.742715e-03     
   0.091251       0.045447         -9.157888e-03     
   0.091251       0.066417         -1.329634e-02     
   0.091251       0.091251         -1.807119e-02     
   0.091251       0.119882         -2.335065e-02     
   0.091251       0.152235         -2.895201e-02     
   0.091251       0.188220         -3.464284e-02     
   0.091251       0.227742         -4.015186e-02     
   0.091251       0.270694         -4.519047e-02     
   0.091251       0.316959         -4.948234e-02     
   0.091251       0.366414         -5.279563e-02     
   0.091251       0.418925         -5.497029e-02     
   0.091251       0.474351         -5.593371e-02     
   0.091251       0.532541         -5.570146e-02     
   0.091251       0.593339         -5.436451e-02     
   0.091251       0.656582         -5.206767e-02     
   0.091251       0.722098         -4.898556e-02     
   0.091251       0.789711         -4.530118e-02     
   0.091251       0.859239         -4.118998e-02     
   0.091251       0.930495         -3.681019e-02     
   0.091251       1.003286         -3.229839e-02     
   0.091251       1.077416         -2.776886e-02     
   0.091251       1.152685         -2.331516e-02     
   0.091251       1.228890         -1.901257e-02     
   0.091251       1.305826         -1.492083e-02     
   0.091251       1.383286         -1.108647e-02     
   0.091251       1.461060         -7.544732e-03     
   0.091251       1.538940         -4.320978e-03     
   0.091251       1.616714         -1.431728e-03     
   0.091251       1.694174         1.114590e-03      
   0.091251       1.771110         3.317023e-03      
   0.091251       1.847315         5.181511e-03      
   0.091251       1.922584         6.720249e-03      
   0.091251       1.996714         7.950941e-03      
   0.091251       2.069505         8.895938e-03      
   0.091251       2.140761         9.581254e-03      
   0.091251       2.210289         1.003551e-02      
   0.091251       2.277902         1.028883e-02      
   0.091251       2.343418         1.037180e-02      
   0.091251       2.406661         1.031449e-02      
   0.091251       2.467459         1.014555e-02      
   0.091251       2.525649         9.891590e-03      
   0.091251       2.581075         9.576661e-03      
   0.091251       2.633586         9.221924e-03      
   0.091251       2.683041         8.845544e-03      
   0.091251       2.729306         8.462701e-03      
   0.091251       2.772258         8.085752e-03      
   0.091251       2.811780         7.724472e-03      
   0.091251       2.847765         7.386361e-03      
   0.091251       2.880118         7.076984e-03      
   0.091251       2.908749         6.800313e-03      
   0.091251       2.933583         6.559055e-03      
   0.091251       2.954553         6.354955e-03      
   0.091251       2.971601         6.189057e-03      
   0.091251       2.984682         6.061927e-03      
   0.091251       2.993761         5.973831e-03      
   0.091251       2.998815         5.924848e-03      
   0.091251       3.004739         5.867502e-03      
   0.091251       3.024957         5.672427e-03      
   0.091251       3.061273         5.325291e-03      
   0.091251       3.113597         4.835440e-03      
   0.091251       3.181789         4.221940e-03      
   0.091251       3.265666         3.517061e-03      
   0.091251       3.365002         2.767435e-03      
   0.091251       3.479529         2.030810e-03      
   0.091251       3.608938         1.367408e-03      
   0.091251       3.752880         8.271286e-04      
   0.091251       3.910968         4.367299e-04      
   0.091251       4.082775         1.930116e-04      
   0.091251       4.267838         6.658692e-05      
   0.091251       4.465657         1.547542e-05      
   0.091251       4.675701         1.390214e-06      
   0.091251       4.897402         -1.805608e-07     
   0.091251       5.130163         2.388804e-07      
   0.091251       5.373356         2.769193e-07      
   0.091251       5.626327         1.192258e-07      
   0.091251       5.888392         2.404636e-08      
   0.091251       6.158845         -4.761600e-10     
   0.091251       6.436958         -1.618314e-09     
   0.091251       6.721980         -3.970460e-10     
   0.091251       7.013143         -2.022060e-11     
   0.091251       7.309662         1.039325e-11      
   0.091251       7.610739         2.380808e-12      
   0.091251       7.915560         8.528470e-14      
   0.091251       8.223305         -3.947514e-14     
   0.091251       8.533144         -5.672348e-15     
   0.091251       8.844241         7.582888e-17      
   0.091251       9.155759         7.695189e-17      
   0.091251       9.466856         4.195343e-18      
   0.091251       9.776695         -4.800937e-19     
   0.091251       10.084440        -5.797798e-20     
   0.091251       10.389261        8.870039e-22      
   0.091251       10.690338        4.068901e-22      
   0.091251       10.986857        9.325355e-24      
   0.091251       11.278020        -1.934132e-24     
   0.091251       11.563042        -8.157353e-26     
   0.091251       11.841155        1.776514e-25      
   0.091251       12.111608        6.612868e-25      
   0.091251       12.373673        -1.280551e-25     
   0.091251       12.626644        -3.560832e-23     
   0.091251       12.869837        -4.479740e-22     
   0.091251       13.102598        -3.811743e-21     
   0.091251       13.324299        -2.455335e-20     
   0.091251       13.534343        -1.143658e-19     
   0.091251       13.732162        -2.956162e-19     
   0.091251       13.917225        6.597687e-19      
   0.091251       14.089032        1.439714e-17      
   0.091251       14.247120        1.125318e-16      
   0.091251       14.391062        6.058169e-16      
   0.091251       14.520471        2.468776e-15      
   0.091251       14.634998        8.751634e-15      
