#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         -7.069871e-04          5.579791e-04           -2.065306e-09          9.167559e-09      
   0.015318       3.181789         -6.696373e-04          5.008624e-04           -1.913566e-09          9.428340e-09      
   0.015318       3.265666         -6.261190e-04          4.358527e-04           -1.724332e-09          9.586511e-09      
   0.015318       3.365002         -5.775578e-04          3.662404e-04           -1.503753e-09          9.567528e-09      
   0.015318       3.479529         -5.249185e-04          2.956381e-04           -1.262664e-09          9.309378e-09      
   0.015318       3.608938         -4.689764e-04          2.277253e-04           -1.015526e-09          8.774224e-09      
   0.015318       3.752880         -4.104014e-04          1.659184e-04           -7.782549e-10          7.958543e-09      
   0.015318       3.910968         -3.499586e-04          1.129971e-04           -5.654602e-10          6.899164e-09      
   0.015318       4.082775         -2.887752e-04          7.074863e-05           -3.878044e-10          5.672436e-09      
   0.015318       4.267838         -2.285659e-04          3.971964e-05           -2.502615e-10          4.384507e-09      
   0.015318       4.465657         -1.716706e-04          1.916807e-05           -1.518246e-10          3.152858e-09      
   0.015318       4.675701         -1.207882e-04          7.276416e-06           -8.674558e-11          2.082446e-09      
   0.015318       4.897402         -7.840417e-05          1.608061e-06           -4.682203e-11          1.243142e-09      
   0.015318       5.130163         -4.608438e-05          -3.128243e-07          -2.383420e-11          6.564710e-10      
   0.015318       5.373356         -2.395242e-05          -4.891303e-07          -1.123071e-11          2.972377e-10      
   0.015318       5.626327         -1.064651e-05          -1.827520e-07          -4.643995e-12          1.094517e-10      
   0.015318       5.888392         -3.825415e-06          4.951424e-08           -1.478495e-12          2.908153e-11      
   0.015318       6.158845         -9.727550e-07          1.094246e-07           -2.045386e-13          3.186046e-12      
   0.015318       6.436958         -8.127093e-08          7.709650e-08           1.367075e-13           -1.601720e-12     
   0.015318       6.721980         7.256853e-08           3.339059e-08           1.293442e-13           -1.050921e-12     
   0.015318       7.013143         4.673249e-08           8.634340e-09           6.029443e-14           -2.688030e-13     
   0.015318       7.309662         1.540239e-08           3.632601e-10           1.784234e-14           6.549186e-15      
   0.015318       7.610739         2.736787e-09           -8.123089e-10          2.843563e-15           3.467785e-14      
   0.015318       7.915560         -1.268262e-10          -4.131711e-10          -2.126420e-16          1.537838e-14      
   0.015318       8.223305         -2.729523e-10          -1.019193e-10          -2.794733e-16          3.601498e-15      
   0.015318       8.533144         -1.007535e-10          -5.328229e-12          -8.230187e-17          2.480408e-16      
   0.015318       8.844241         -1.996471e-11          6.392473e-12           -7.995256e-18          -1.662905e-16     
   0.015318       9.155759         -8.431922e-13          2.849061e-12           3.427522e-18           -7.806930e-17     
   0.015318       9.466856         9.147164e-13           5.758068e-13           1.883991e-18           -1.704086e-17     
   0.015318       9.776695         3.592065e-13           8.208322e-15           4.657254e-19           -1.131152e-18     
   0.015318       10.084440        6.818905e-14           -3.400995e-14          5.228811e-20           5.928486e-19      
   0.015318       10.389261        3.080545e-15           -1.158155e-14          -6.845869e-21          2.501060e-19      
   0.015318       10.690338        -2.446369e-15          -1.703797e-15          -4.360447e-21          4.705859e-20      
   0.015318       10.986857        -8.960178e-16          1.181093e-16           -8.692416e-22          1.777975e-21      
   0.015318       11.278020        -1.544312e-16          1.294622e-16           -2.687958e-23          -1.796963e-21     
   0.015318       11.563042        -4.328857e-18          3.342425e-17           3.630061e-23           -6.355209e-22     
   0.015318       11.841155        5.996347e-18           3.412318e-18           1.203146e-23           -1.062310e-22     
   0.015318       12.111608        2.041829e-18           -6.399454e-19          1.005199e-24           1.687213e-24      
   0.015318       12.373673        2.351330e-19           2.733142e-20           -4.119207e-24          1.964580e-23      
   0.015318       12.626644        -5.397865e-19          1.803749e-18           -1.786500e-23          6.295716e-23      
   0.015318       12.869837        -2.250384e-18          7.460036e-18           -7.179949e-23          2.401838e-22      
   0.015318       13.102598        -8.469762e-18          2.746211e-17           -2.717443e-22          8.816712e-22      
   0.015318       13.324299        -3.032277e-17          9.523176e-17           -9.736340e-22          3.057873e-21      
   0.015318       13.534343        -1.025087e-16          3.107928e-16           -3.291927e-21          9.980646e-21      
   0.015318       13.732162        -3.213822e-16          9.412165e-16           -1.032146e-20          3.022782e-20      
   0.015318       13.917225        -9.192192e-16          2.612402e-15           -2.952253e-20          8.390209e-20      
   0.015318       14.089032        -2.420662e-15          6.722313e-15           -7.774523e-20          2.159021e-19      
   0.015318       14.247120        -6.274843e-15          1.712825e-14           -2.015301e-19          5.501095e-19      
   0.015318       14.391062        -1.812716e-14          4.864662e-14           -5.821866e-19          1.562373e-18      
   0.015318       14.520471        -6.084001e-14          1.600561e-13           -1.953994e-18          5.140508e-18      
   0.015318       14.634998        -2.089828e-13          5.398618e-13           -6.712003e-18          1.733901e-17      
   0.015318       14.734334        -6.409848e-13          1.633313e-12           -2.058727e-17          5.245906e-17      
   0.015318       14.818211        -1.650391e-12          4.164810e-12           -5.300858e-17          1.337687e-16      
   0.015318       14.886403        -3.513695e-12          8.806895e-12           -1.128574e-16          2.828713e-16      
   0.015318       14.938727        -6.200255e-12          1.546833e-11           -1.991501e-16          4.968374e-16      
   0.015318       14.975043        -9.131208e-12          2.271221e-11           -2.932936e-16          7.295142e-16      
   0.015318       14.995261        -1.129681e-11          2.805395e-11           -3.628540e-16          9.010943e-16      
   0.028399       0.001185         -7.372500e-06          7.484873e-11           4.310285e-08           -3.603547e-14     
   0.028399       0.006239         -3.882485e-05          1.092855e-08           2.269230e-07           -5.261024e-12     
   0.028399       0.015318         -9.533870e-05          1.616153e-07           5.564155e-07           -7.776485e-11     
   0.028399       0.028399         -1.768517e-04          1.027721e-06           1.027721e-06           -4.938004e-10     
   0.028399       0.045447         -2.833576e-04          4.192669e-06           1.631207e-06           -2.008433e-09     
   0.028399       0.066417         -4.150099e-04          1.297469e-05           2.347746e-06           -6.180091e-09     
