#       k             kp                  V           
   0.066417       9.776695         -1.111839e-19     
   0.066417       10.084440        -1.798840e-20     
   0.066417       10.389261        -1.987753e-23     
   0.066417       10.690338        1.137596e-22      
   0.066417       10.986857        4.245727e-24      
   0.066417       11.278020        -5.354317e-25     
   0.066417       11.563042        -5.391382e-25     
   0.066417       11.841155        -4.630508e-24     
   0.066417       12.111608        -4.149552e-23     
   0.066417       12.373673        -3.551822e-22     
   0.066417       12.626644        -2.864507e-21     
   0.066417       12.869837        -2.144032e-20     
   0.066417       13.102598        -1.467044e-19     
   0.066417       13.324299        -9.045408e-19     
   0.066417       13.534343        -4.938992e-18     
   0.066417       13.732162        -2.336684e-17     
   0.066417       13.917225        -9.275321e-17     
   0.066417       14.089032        -2.781868e-16     
   0.066417       14.247120        -3.749192e-16     
   0.066417       14.391062        1.825402e-15      
   0.066417       14.520471        1.566483e-14      
   0.066417       14.634998        6.791788e-14      
   0.066417       14.734334        2.568575e-13      
   0.066417       14.818211        2.112422e-12      
   0.066417       14.886403        3.008198e-11      
   0.066417       14.938727        2.651915e-10      
   0.066417       14.975043        1.193632e-09      
   0.066417       14.995261        2.737186e-09      
   0.091251       0.001185         1.740823e-04      
   0.091251       0.006239         9.166165e-04      
   0.091251       0.015318         2.249182e-03      
   0.091251       0.028399         4.163169e-03      
   0.091251       0.045447         6.638769e-03      
   0.091251       0.066417         9.638266e-03      
   0.091251       0.091251         1.309835e-02      
   0.091251       0.119882         1.692328e-02      
   0.091251       0.152235         2.098107e-02      
   0.091251       0.188220         2.510527e-02      
   0.091251       0.227742         2.910433e-02      
   0.091251       0.270694         3.277875e-02      
   0.091251       0.316959         3.594407e-02      
   0.091251       0.366414         3.845475e-02      
   0.091251       0.418925         4.022316e-02      
   0.091251       0.474351         4.122848e-02      
   0.091251       0.532541         4.151356e-02      
   0.091251       0.593339         4.117148e-02      
   0.091251       0.656582         4.032630e-02      
   0.091251       0.722098         3.911302e-02      
   0.091251       0.789711         3.766104e-02      
   0.091251       0.859239         3.608283e-02      
   0.091251       0.930495         3.446806e-02      
   0.091251       1.003286         3.288229e-02      
   0.091251       1.077416         3.136849e-02      
   0.091251       1.152685         2.995037e-02      
   0.091251       1.228890         2.863635e-02      
   0.091251       1.305826         2.742355e-02      
   0.091251       1.383286         2.630144e-02      
   0.091251       1.461060         2.525500e-02      
   0.091251       1.538940         2.426725e-02      
   0.091251       1.616714         2.332134e-02      
   0.091251       1.694174         2.240194e-02      
   0.091251       1.771110         2.149632e-02      
   0.091251       1.847315         2.059491e-02      
   0.091251       1.922584         1.969150e-02      
   0.091251       1.996714         1.878325e-02      
   0.091251       2.069505         1.787034e-02      
   0.091251       2.140761         1.695554e-02      
   0.091251       2.210289         1.604363e-02      
   0.091251       2.277902         1.514083e-02      
   0.091251       2.343418         1.425416e-02      
   0.091251       2.406661         1.339090e-02      
   0.091251       2.467459         1.255810e-02      
   0.091251       2.525649         1.176222e-02      
   0.091251       2.581075         1.100882e-02      
   0.091251       2.633586         1.030242e-02      
   0.091251       2.683041         9.646420e-03      
   0.091251       2.729306         9.043114e-03      
   0.091251       2.772258         8.493786e-03      
   0.091251       2.811780         7.998830e-03      
   0.091251       2.847765         7.557912e-03      
   0.091251       2.880118         7.170143e-03      
   0.091251       2.908749         6.834252e-03      
   0.091251       2.933583         6.548749e-03      
   0.091251       2.954553         6.312073e-03      
   0.091251       2.971601         6.122716e-03      
   0.091251       2.984682         5.979327e-03      
   0.091251       2.993761         5.880796e-03      
   0.091251       2.998815         5.826298e-03      
   0.091251       3.004739         5.762748e-03      
   0.091251       3.024957         5.548547e-03      
   0.091251       3.061273         5.174427e-03      
   0.091251       3.113597         4.660219e-03      
   0.091251       3.181789         4.035678e-03      
   0.091251       3.265666         3.340378e-03      
   0.091251       3.365002         2.622049e-03      
   0.091251       3.479529         1.932438e-03      
   0.091251       3.608938         1.320424e-03      
   0.091251       3.752880         8.233797e-04      
   0.091251       3.910968         4.593591e-04      
   0.091251       4.082775         2.236010e-04      
   0.091251       4.267838         9.196612e-05      
   0.091251       4.465657         3.067885e-05      
   0.091251       4.675701         7.925717e-06      
   0.091251       4.897402         1.584325e-06      
   0.091251       5.130163         3.329832e-07      
   0.091251       5.373356         1.196313e-07      
   0.091251       5.626327         4.361598e-08      
   0.091251       5.888392         8.858463e-09      
   0.091251       6.158845         -2.021135e-10     
   0.091251       6.436958         -6.450846e-10     
   0.091251       6.721980         -1.641013e-10     
   0.091251       7.013143         -9.884656e-12     
   0.091251       7.309662         4.030141e-12      
   0.091251       7.610739         1.007539e-12      
   0.091251       7.915560         4.947597e-14      
   0.091251       8.223305         -1.478859e-14     
   0.091251       8.533144         -2.471179e-15     
   0.091251       8.844241         -1.093619e-17     
   0.091251       9.155759         2.980116e-17      
   0.091251       9.466856         2.106928e-18      
   0.091251       9.776695         -1.527164e-19     
   0.091251       10.084440        -2.473600e-20     
   0.091251       10.389261        -2.853797e-23     
   0.091251       10.690338        1.563841e-22      
   0.091251       10.986857        5.843728e-24      
   0.091251       11.278020        -7.328746e-25     
   0.091251       11.563042        -7.132646e-25     
   0.091251       11.841155        -6.106985e-24     
   0.091251       12.111608        -5.472582e-23     
   0.091251       12.373673        -4.684183e-22     
   0.091251       12.626644        -3.777693e-21     
   0.091251       12.869837        -2.827509e-20     
   0.091251       13.102598        -1.934695e-19     
   0.091251       13.324299        -1.192876e-18     
   0.091251       13.534343        -6.513349e-18     
   0.091251       13.732162        -3.081531e-17     
   0.091251       13.917225        -1.223199e-16     
   0.091251       14.089032        -3.668655e-16     
   0.091251       14.247120        -4.944399e-16     
   0.091251       14.391062        2.407246e-15      
   0.091251       14.520471        2.065813e-14      
   0.091251       14.634998        8.956737e-14      
