#       k             kp                  V           
   0.066417       5.626327         2.282306e-14      
   0.066417       5.888392         -8.842679e-15     
   0.066417       6.158845         -9.738288e-17     
   0.066417       6.436958         1.681303e-17      
   0.066417       6.721980         -5.330842e-20     
   0.066417       7.013143         -1.164965e-20     
   0.066417       7.309662         1.837075e-22      
   0.066417       7.610739         8.472877e-25      
   0.066417       7.915560         -4.424263e-26     
   0.066417       8.223305         4.266269e-28      
   0.066417       8.533144         -1.257028e-30     
   0.066417       8.844241         -8.751501e-33     
   0.066417       9.155759         1.114060e-34      
   0.066417       9.466856         -6.023963e-37     
   0.066417       9.776695         2.034809e-39      
   0.066417       10.084440        -4.094831e-42     
   0.066417       10.389261        -1.194598e-45     
   0.066417       10.690338        6.076873e-47      
   0.066417       10.986857        -1.083183e-49     
   0.066417       11.278020        6.039479e-47      
   0.066417       11.563042        1.225549e-44      
   0.066417       11.841155        2.263141e-42      
   0.066417       12.111608        3.673645e-40      
   0.066417       12.373673        5.039846e-38      
   0.066417       12.626644        5.567149e-36      
   0.066417       12.869837        4.610629e-34      
   0.066417       13.102598        2.456119e-32      
   0.066417       13.324299        3.281276e-31      
   0.066417       13.534343        -7.263095e-29     
   0.066417       13.732162        -7.356425e-27     
   0.066417       13.917225        -3.805262e-25     
   0.066417       14.089032        -1.258693e-23     
   0.066417       14.247120        -2.827815e-22     
   0.066417       14.391062        -4.465647e-21     
   0.066417       14.520471        -5.166779e-20     
   0.066417       14.634998        -4.723290e-19     
   0.066417       14.734334        -2.750241e-18     
   0.066417       14.818211        -6.196081e-18     
   0.066417       14.886403        2.342085e-19      
   0.066417       14.938727        3.998809e-17      
   0.066417       14.975043        6.214630e-14      
   0.066417       14.995261        2.259101e-10      
   0.091251       0.001185         -1.939015e+00     
   0.091251       0.006239         -1.938943e+00     
   0.091251       0.015318         -1.938569e+00     
   0.091251       0.028399         -1.937476e+00     
   0.091251       0.045447         -1.935077e+00     
   0.091251       0.066417         -1.930625e+00     
   0.091251       0.091251         -1.923247e+00     
   0.091251       0.119882         -1.911986e+00     
   0.091251       0.152235         -1.895861e+00     
   0.091251       0.188220         -1.873938e+00     
   0.091251       0.227742         -1.845414e+00     
   0.091251       0.270694         -1.809692e+00     
   0.091251       0.316959         -1.766436e+00     
   0.091251       0.366414         -1.715599e+00     
   0.091251       0.418925         -1.657407e+00     
   0.091251       0.474351         -1.592311e+00     
   0.091251       0.532541         -1.520918e+00     
   0.091251       0.593339         -1.443917e+00     
   0.091251       0.656582         -1.362025e+00     
   0.091251       0.722098         -1.275954e+00     
   0.091251       0.789711         -1.186411e+00     
   0.091251       0.859239         -1.094121e+00     
   0.091251       0.930495         -9.998538e-01     
   0.091251       1.003286         -9.044657e-01     
   0.091251       1.077416         -8.089222e-01     
   0.091251       1.152685         -7.143083e-01     
   0.091251       1.228890         -6.218167e-01     
   0.091251       1.305826         -5.327116e-01     
   0.091251       1.383286         -4.482718e-01     
   0.091251       1.461060         -3.697153e-01     
   0.091251       1.538940         -2.981153e-01     
   0.091251       1.616714         -2.343178e-01     
   0.091251       1.694174         -1.788720e-01     
   0.091251       1.771110         -1.319854e-01     
   0.091251       1.847315         -9.351115e-02     
   0.091251       1.922584         -6.297081e-02     
   0.091251       1.996714         -3.961027e-02     
   0.091251       2.069505         -2.247970e-02     
   0.091251       2.140761         -1.052583e-02     
   0.091251       2.210289         -2.682747e-03     
   0.091251       2.277902         2.050458e-03      
   0.091251       2.343418         4.553547e-03      
   0.091251       2.406661         5.553443e-03      
   0.091251       2.467459         5.615597e-03      
   0.091251       2.525649         5.153578e-03      
   0.091251       2.581075         4.450425e-03      
   0.091251       2.633586         3.685442e-03      
   0.091251       2.683041         2.961289e-03      
   0.091251       2.729306         2.327990e-03      
   0.091251       2.772258         1.802216e-03      
   0.091251       2.811780         1.381493e-03      
   0.091251       2.847765         1.053881e-03      
   0.091251       2.880118         8.040389e-04      
   0.091251       2.908749         6.166691e-04      
   0.091251       2.933583         4.782164e-04      
   0.091251       2.954553         3.775065e-04      
   0.091251       2.971601         3.057990e-04      
   0.091251       2.984682         2.565680e-04      
   0.091251       2.993761         2.251970e-04      
   0.091251       2.998815         2.086866e-04      
   0.091251       3.004739         1.901778e-04      
   0.091251       3.024957         1.335243e-04      
   0.091251       3.061273         5.450727e-05      
   0.091251       3.113597         -1.757025e-05     
   0.091251       3.181789         -5.935031e-05     
   0.091251       3.265666         -6.472137e-05     
   0.091251       3.365002         -4.581203e-05     
   0.091251       3.479529         -2.205827e-05     
   0.091251       3.608938         -6.399503e-06     
   0.091251       3.752880         -3.733481e-07     
   0.091251       3.910968         5.480115e-07      
   0.091251       4.082775         2.408693e-07      
   0.091251       4.267838         3.997626e-08      
   0.091251       4.465657         -1.068803e-09     
   0.091251       4.675701         -1.429996e-09     
   0.091251       4.897402         -1.619814e-10     
   0.091251       5.130163         6.937222e-12      
   0.091251       5.373356         2.061617e-12      
   0.091251       5.626327         2.321967e-14      
   0.091251       5.888392         -8.857910e-15     
   0.091251       6.158845         -9.858820e-17     
   0.091251       6.436958         1.684636e-17      
   0.091251       6.721980         -5.222444e-20     
   0.091251       7.013143         -1.168764e-20     
   0.091251       7.309662         1.837236e-22      
   0.091251       7.610739         8.582013e-25      
   0.091251       7.915560         -4.438583e-26     
   0.091251       8.223305         4.269850e-28      
   0.091251       8.533144         -1.249939e-30     
   0.091251       8.844241         -8.824532e-33     
   0.091251       9.155759         1.116627e-34      
   0.091251       9.466856         -6.023676e-37     
   0.091251       9.776695         2.032932e-39      
   0.091251       10.084440        -4.104202e-42     
   0.091251       10.389261        -1.072883e-45     
   0.091251       10.690338        6.030442e-47      
   0.091251       10.986857        -1.813986e-49     
   0.091251       11.278020        4.457997e-47      
   0.091251       11.563042        9.048678e-45      
   0.091251       11.841155        1.671582e-42      
   0.091251       12.111608        2.714825e-40      
   0.091251       12.373673        3.727400e-38      
   0.091251       12.626644        4.122772e-36      
   0.091251       12.869837        3.423035e-34      
   0.091251       13.102598        1.835775e-32      
   0.091251       13.324299        2.625783e-31      
   0.091251       13.534343        -5.223096e-29     
   0.091251       13.732162        -5.360244e-27     
   0.091251       13.917225        -2.782852e-25     
   0.091251       14.089032        -9.220661e-24     
   0.091251       14.247120        -2.073541e-22     
   0.091251       14.391062        -3.276511e-21     
   0.091251       14.520471        -3.792485e-20     
   0.091251       14.634998        -3.467912e-19     
