#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         1.129707e-01           -4.618074e-01          5.674706e-07           4.779219e-06      
   0.015318       3.061273         1.140778e-01           -4.444113e-01          5.357971e-07           4.592766e-06      
   0.015318       3.113597         1.150457e-01           -4.199416e-01          4.899348e-07           4.339085e-06      
   0.015318       3.181789         1.152314e-01           -3.890541e-01          4.301240e-07           4.032378e-06      
   0.015318       3.265666         1.139332e-01           -3.526658e-01          3.581050e-07           3.687712e-06      
   0.015318       3.365002         1.104972e-01           -3.119757e-01          2.775066e-07           3.319159e-06      
   0.015318       3.479529         1.044372e-01           -2.684639e-01          1.937404e-07           2.938439e-06      
   0.015318       3.608938         9.555505e-02           -2.238538e-01          1.133695e-07           2.554393e-06      
   0.015318       3.752880         8.403539e-02           -1.800240e-01          4.304673e-08           2.173447e-06      
   0.015318       3.910968         7.048608e-02           -1.388655e-01          -1.173915e-08          1.800959e-06      
   0.015318       4.082775         5.589344e-02           -1.020886e-01          -4.779842e-08          1.442960e-06      
   0.015318       4.267838         4.147678e-02           -7.100774e-02          -6.493073e-08          1.107565e-06      
   0.015318       4.465657         2.845593e-02           -4.634955e-02          -6.593250e-08          8.051506e-07      
   0.015318       4.675701         1.778548e-02           -2.814590e-02          -5.583096e-08          5.468236e-07      
   0.015318       4.897402         9.942633e-03           -1.576297e-02          -4.051570e-08          3.414163e-07      
   0.015318       5.130163         4.855073e-03           -8.080154e-03          -2.518683e-08          1.922357e-07      
   0.015318       5.373356         2.006296e-03           -3.773167e-03          -1.317331e-08          9.530013e-08      
   0.015318       5.626327         6.719776e-04           -1.605199e-03          -5.568742e-09          4.026534e-08      
   0.015318       5.888392         1.736176e-04           -6.250936e-04          -1.735549e-09          1.376450e-08      
   0.015318       6.158845         3.655887e-05           -2.232604e-04          -2.835984e-10          3.401835e-09      
   0.015318       6.436958         1.203549e-05           -7.164531e-05          6.008878e-11           3.717299e-10      
   0.015318       6.721980         7.938162e-06           -1.909924e-05          5.941000e-11           -1.386449e-10     
   0.015318       7.013143         4.525546e-06           -3.266522e-06          1.856640e-11           -9.070320e-11     
   0.015318       7.309662         1.726900e-06           2.300387e-07           9.091568e-13           -2.455578e-11     
   0.015318       7.610739         3.740105e-07           4.284715e-07           -1.790362e-12          -1.916271e-12     
   0.015318       7.915560         -9.894736e-09          1.710356e-07           -8.966843e-13          1.360728e-12      
   0.015318       8.223305         -4.383625e-08          3.451810e-08           -2.104611e-13          7.234768e-13      
   0.015318       8.533144         -1.873667e-08          -3.365510e-10          -7.216186e-15          1.889780e-13      
   0.015318       8.844241         -4.171688e-09          -2.764902e-09          1.389506e-14           2.257224e-14      
   0.015318       9.155759         -2.002486e-10          -9.501719e-10          5.495802e-15           -4.115366e-15     
   0.015318       9.466856         2.249714e-10           -1.304184e-10          9.033604e-16           -2.967796e-15     
   0.015318       9.776695         9.415806e-11           1.996326e-11           -6.997002e-17          -8.198541e-16     
   0.015318       10.084440        1.803017e-11           1.449758e-11           -8.023790e-17          -1.148975e-16     
   0.015318       10.389261        2.366442e-13           3.254261e-12           -2.078261e-17          6.642888e-18      
   0.015318       10.690338        -9.986453e-13          1.354063e-13           -1.650615e-18          8.443693e-18      
   0.015318       10.986857        -3.385269e-13          -1.448590e-13          6.662966e-19           2.399339e-18      
   0.015318       11.278020        -5.282927e-14          -5.073319e-14          2.779449e-19           3.235538e-19      
   0.015318       11.563042        1.796059e-15           -7.237810e-15          4.114125e-20           -2.586445e-20     
   0.015318       11.841155        3.521120e-15           5.376122e-16           -4.272084e-21          -2.675135e-20     
   0.015318       12.111608        1.090259e-15           5.252724e-16           -3.730452e-21          -7.483167e-21     
   0.015318       12.373673        1.987111e-16           1.191791e-16           -7.988932e-22          -8.332967e-22     
   0.015318       12.626644        2.620238e-17           6.566895e-18           8.355563e-23           3.414015e-22      
   0.015318       12.869837        6.168620e-18           -1.450468e-18          1.401341e-22           2.998920e-22      
   0.015318       13.102598        7.108686e-19           2.662249e-18           5.260454e-23           1.411770e-22      
   0.015318       13.324299        -3.913082e-18          2.831029e-18           -1.132632e-23          3.314860e-23      
   0.015318       13.534343        -5.419668e-18          9.018301e-19           -3.488097e-23          -2.000902e-23     
   0.015318       13.732162        -4.268547e-18          -8.336842e-19          -3.281006e-23          -3.546909e-23     
   0.015318       13.917225        -2.511548e-18          -1.809351e-18          -2.274982e-23          -3.451312e-23     
   0.015318       14.089032        -1.298722e-18          -2.235245e-18          -1.393740e-23          -3.123089e-23     
   0.015318       14.247120        -6.180621e-19          -2.281825e-18          -7.306962e-24          -2.856448e-23     
   0.015318       14.391062        -1.687564e-19          -2.006887e-18          -1.831186e-24          -2.475917e-23     
   0.015318       14.520471        1.813650e-19           -1.486989e-18          2.327937e-24           -1.878296e-23     
   0.015318       14.634998        6.306356e-19           -9.512519e-09          6.727653e-24           -6.212769e-13     
   0.015318       14.734334        8.349633e-25           -3.181262e-18          8.070455e-30           -4.161325e-23     
   0.015318       14.818211        -2.056920e-18          -3.811888e-18          -2.230998e-23          -4.981993e-23     
   0.015318       14.886403        -2.171958e-18          -3.511770e-18          -2.341113e-23          -4.597463e-23     
   0.015318       14.938727        -2.004252e-18          -3.022734e-18          -2.146453e-23          -3.970785e-23     
   0.015318       14.975043        -1.810046e-18          -2.602382e-18          -1.926148e-23          -3.431302e-23     
   0.015318       14.995261        -1.676843e-18          -2.328582e-18          -1.777299e-23          -3.077972e-23     
   0.028399       0.001185         -1.662056e+00          -5.487523e-06          -3.159965e-03          4.433467e-09      
   0.028399       0.006239         -1.661984e+00          -1.521596e-04          -3.159370e-03          1.229126e-07      
   0.028399       0.015318         -1.661610e+00          -9.167883e-04          -3.156273e-03          7.401607e-07      
   0.028399       0.028399         -1.660519e+00          -3.147250e-03          -3.147250e-03          2.536824e-06      
   0.028399       0.045447         -1.658122e+00          -8.038141e-03          -3.127518e-03          6.456266e-06      
   0.028399       0.066417         -1.653683e+00          -1.708054e-02          -3.091236e-03          1.362958e-05      
