#       k             kp                  V           
   0.066417       10.389261        -2.824222e-23     
   0.066417       10.690338        8.022503e-23      
   0.066417       10.986857        3.145453e-24      
   0.066417       11.278020        -3.413480e-25     
   0.066417       11.563042        5.785474e-26      
   0.066417       11.841155        8.728950e-25      
   0.066417       12.111608        8.302478e-24      
   0.066417       12.373673        7.439969e-23      
   0.066417       12.626644        6.214868e-22      
   0.066417       12.869837        4.797941e-21      
   0.066417       13.102598        3.391218e-20      
   0.066417       13.324299        2.174474e-19      
   0.066417       13.534343        1.258263e-18      
   0.066417       13.732162        6.558067e-18      
   0.066417       13.917225        3.094176e-17      
   0.066417       14.089032        1.328843e-16      
   0.066417       14.247120        4.898263e-16      
   0.066417       14.391062        1.383178e-15      
   0.066417       14.520471        2.741629e-15      
   0.066417       14.634998        3.328204e-15      
   0.066417       14.734334        -2.747775e-16     
   0.066417       14.818211        -1.744026e-14     
   0.066417       14.886403        -8.363381e-14     
   0.066417       14.938727        -3.786359e-12     
   0.066417       14.975043        -1.324580e-09     
   0.066417       14.995261        -3.643036e-08     
   0.091251       0.001185         3.089367e-04      
   0.091251       0.006239         1.626617e-03      
   0.091251       0.015318         3.990547e-03      
   0.091251       0.028399         7.381921e-03      
   0.091251       0.045447         1.175591e-02      
   0.091251       0.066417         1.702542e-02      
   0.091251       0.091251         2.304320e-02      
   0.091251       0.119882         2.958724e-02      
   0.091251       0.152235         3.635562e-02      
   0.091251       0.188220         4.297735e-02      
   0.091251       0.227742         4.904326e-02      
   0.091251       0.270694         5.415539e-02      
   0.091251       0.316959         5.798598e-02      
   0.091251       0.366414         6.033060e-02      
   0.091251       0.418925         6.113968e-02      
   0.091251       0.474351         6.051862e-02      
   0.091251       0.532541         5.869739e-02      
   0.091251       0.593339         5.598077e-02      
   0.091251       0.656582         5.269422e-02      
   0.091251       0.722098         4.913881e-02      
   0.091251       0.789711         4.556200e-02      
   0.091251       0.859239         4.214516e-02      
   0.091251       0.930495         3.900419e-02      
   0.091251       1.003286         3.619838e-02      
   0.091251       1.077416         3.374282e-02      
   0.091251       1.152685         3.162134e-02      
   0.091251       1.228890         2.979791e-02      
   0.091251       1.305826         2.822599e-02      
   0.091251       1.383286         2.685548e-02      
   0.091251       1.461060         2.563767e-02      
   0.091251       1.538940         2.452851e-02      
   0.091251       1.616714         2.349048e-02      
   0.091251       1.694174         2.249350e-02      
   0.091251       1.771110         2.151513e-02      
   0.091251       1.847315         2.054017e-02      
   0.091251       1.922584         1.955997e-02      
   0.091251       1.996714         1.857146e-02      
   0.091251       2.069505         1.757610e-02      
   0.091251       2.140761         1.657875e-02      
   0.091251       2.210289         1.558659e-02      
   0.091251       2.277902         1.460816e-02      
   0.091251       2.343418         1.365246e-02      
   0.091251       2.406661         1.272826e-02      
   0.091251       2.467459         1.184354e-02      
   0.091251       2.525649         1.100514e-02      
   0.091251       2.581075         1.021850e-02      
   0.091251       2.633586         9.487618e-03      
   0.091251       2.683041         8.815065e-03      
   0.091251       2.729306         8.202100e-03      
   0.091251       2.772258         7.648853e-03      
   0.091251       2.811780         7.154532e-03      
   0.091251       2.847765         6.717648e-03      
   0.091251       2.880118         6.336231e-03      
   0.091251       2.908749         6.008040e-03      
   0.091251       2.933583         5.730736e-03      
   0.091251       2.954553         5.502041e-03      
   0.091251       2.971601         5.319861e-03      
   0.091251       2.984682         5.182384e-03      
   0.091251       2.993761         5.088158e-03      
   0.091251       2.998815         5.036126e-03      
   0.091251       3.004739         4.975530e-03      
   0.091251       3.024957         4.771908e-03      
   0.091251       3.061273         4.418629e-03      
   0.091251       3.113597         3.938193e-03      
   0.091251       3.181789         3.363208e-03      
   0.091251       3.265666         2.735167e-03      
   0.091251       3.365002         2.101461e-03      
   0.091251       3.479529         1.510089e-03      
   0.091251       3.608938         1.002404e-03      
   0.091251       3.752880         6.054933e-04      
   0.091251       3.910968         3.269216e-04      
   0.091251       4.082775         1.545972e-04      
   0.091251       4.267838         6.271134e-05      
   0.091251       4.465657         2.152347e-05      
   0.091251       4.675701         6.346755e-06      
   0.091251       4.897402         1.745761e-06      
   0.091251       5.130163         5.016149e-07      
   0.091251       5.373356         1.413343e-07      
   0.091251       5.626327         2.827211e-08      
   0.091251       5.888392         3.860477e-10      
   0.091251       6.158845         -2.049695e-09     
   0.091251       6.436958         -7.364213e-10     
   0.091251       6.721980         -1.133921e-10     
   0.091251       7.013143         2.078490e-12      
   0.091251       7.309662         4.382682e-12      
   0.091251       7.610739         7.618971e-13      
   0.091251       7.915560         1.767009e-14      
   0.091251       8.223305         -1.270476e-14     
   0.091251       8.533144         -1.760433e-15     
   0.091251       8.844241         6.472651e-18      
   0.091251       9.155759         2.166965e-17      
   0.091251       9.466856         1.467617e-18      
   0.091251       9.776695         -1.063019e-19     
   0.091251       10.084440        -1.728001e-20     
   0.091251       10.389261        -3.956519e-23     
   0.091251       10.690338        1.103194e-22      
   0.091251       10.986857        4.329582e-24      
   0.091251       11.278020        -4.703905e-25     
   0.091251       11.563042        6.772877e-26      
   0.091251       11.841155        1.082128e-24      
   0.091251       12.111608        1.028971e-23      
   0.091251       12.373673        9.219534e-23      
   0.091251       12.626644        7.700687e-22      
   0.091251       12.869837        5.944640e-21      
   0.091251       13.102598        4.201544e-20      
   0.091251       13.324299        2.693977e-19      
   0.091251       13.534343        1.558831e-18      
   0.091251       13.732162        8.124447e-18      
   0.091251       13.917225        3.833178e-17      
   0.091251       14.089032        1.646225e-16      
   0.091251       14.247120        6.068198e-16      
   0.091251       14.391062        1.713548e-15      
   0.091251       14.520471        3.396456e-15      
   0.091251       14.634998        4.123123e-15      
