#       k             kp                  V           
   0.066417       6.436958         -2.891909e-08     
   0.066417       6.721980         -9.619401e-09     
   0.066417       7.013143         -9.040863e-10     
   0.066417       7.309662         1.711530e-10      
   0.066417       7.610739         5.516807e-11      
   0.066417       7.915560         3.414840e-12      
   0.066417       8.223305         -7.543343e-13     
   0.066417       8.533144         -1.352464e-13     
   0.066417       8.844241         -5.348127e-17     
   0.066417       9.155759         1.713919e-15      
   0.066417       9.466856         1.021213e-16      
   0.066417       9.776695         -1.112998e-17     
   0.066417       10.084440        -1.336192e-18     
   0.066417       10.389261        3.203588e-20      
   0.066417       10.690338        1.004194e-20      
   0.066417       10.986857        1.043575e-22      
   0.066417       11.278020        -5.628455e-23     
   0.066417       11.563042        -3.340598e-24     
   0.066417       11.841155        -6.336497e-24     
   0.066417       12.111608        -2.983413e-23     
   0.066417       12.373673        -5.849590e-23     
   0.066417       12.626644        7.405122e-22      
   0.066417       12.869837        1.230070e-20      
   0.066417       13.102598        1.187738e-19      
   0.066417       13.324299        9.005342e-19      
   0.066417       13.534343        5.739194e-18      
   0.066417       13.732162        3.139330e-17      
   0.066417       13.917225        1.489034e-16      
   0.066417       14.089032        6.114680e-16      
   0.066417       14.247120        2.054297e-15      
   0.066417       14.391062        5.095377e-15      
   0.066417       14.520471        8.105220e-15      
   0.066417       14.634998        3.333311e-15      
   0.066417       14.734334        -2.962197e-14     
   0.066417       14.818211        -1.565336e-13     
   0.066417       14.886403        -2.617993e-12     
   0.066417       14.938727        -1.333470e-10     
   0.066417       14.975043        -2.304704e-09     
   0.066417       14.995261        -1.122848e-08     
   0.091251       0.001185         -1.879986e+00     
   0.091251       0.006239         -1.879915e+00     
   0.091251       0.015318         -1.879549e+00     
   0.091251       0.028399         -1.878481e+00     
   0.091251       0.045447         -1.876133e+00     
   0.091251       0.066417         -1.871779e+00     
   0.091251       0.091251         -1.864568e+00     
   0.091251       0.119882         -1.853569e+00     
   0.091251       0.152235         -1.837836e+00     
   0.091251       0.188220         -1.816481e+00     
   0.091251       0.227742         -1.788755e+00     
   0.091251       0.270694         -1.754134e+00     
   0.091251       0.316959         -1.712369e+00     
   0.091251       0.366414         -1.663520e+00     
   0.091251       0.418925         -1.607936e+00     
   0.091251       0.474351         -1.546206e+00     
   0.091251       0.532541         -1.479084e+00     
   0.091251       0.593339         -1.407403e+00     
   0.091251       0.656582         -1.332010e+00     
   0.091251       0.722098         -1.253716e+00     
   0.091251       0.789711         -1.173276e+00     
   0.091251       0.859239         -1.091385e+00     
   0.091251       0.930495         -1.008693e+00     
   0.091251       1.003286         -9.258201e-01     
   0.091251       1.077416         -8.433734e-01     
   0.091251       1.152685         -7.619543e-01     
   0.091251       1.228890         -6.821627e-01     
   0.091251       1.305826         -6.045921e-01     
   0.091251       1.383286         -5.298193e-01     
   0.091251       1.461060         -4.583911e-01     
   0.091251       1.538940         -3.908083e-01     
   0.091251       1.616714         -3.275098e-01     
   0.091251       1.694174         -2.688580e-01     
   0.091251       1.771110         -2.151267e-01     
   0.091251       1.847315         -1.664932e-01     
   0.091251       1.922584         -1.230336e-01     
   0.091251       1.996714         -8.472314e-02     
   0.091251       2.069505         -5.144105e-02     
   0.091251       2.140761         -2.297911e-02     
   0.091251       2.210289         9.461513e-04      
   0.091251       2.277902         2.067880e-02      
   0.091251       2.343418         3.660727e-02      
   0.091251       2.406661         4.914769e-02      
   0.091251       2.467459         5.872777e-02      
   0.091251       2.525649         6.577211e-02      
   0.091251       2.581075         7.068970e-02      
   0.091251       2.633586         7.386392e-02      
   0.091251       2.683041         7.564533e-02      
   0.091251       2.729306         7.634716e-02      
   0.091251       2.772258         7.624325e-02      
   0.091251       2.811780         7.556810e-02      
   0.091251       2.847765         7.451859e-02      
   0.091251       2.880118         7.325685e-02      
   0.091251       2.908749         7.191387e-02      
   0.091251       2.933583         7.059344e-02      
   0.091251       2.954553         6.937616e-02      
   0.091251       2.971601         6.832318e-02      
   0.091251       2.984682         6.747951e-02      
   0.091251       2.993761         6.687679e-02      
   0.091251       2.998815         6.653542e-02      
   0.091251       3.004739         6.613017e-02      
   0.091251       3.024957         6.470762e-02      
   0.091251       3.061273         6.201543e-02      
   0.091251       3.113597         5.789039e-02      
   0.091251       3.181789         5.222962e-02      
   0.091251       3.265666         4.510037e-02      
   0.091251       3.365002         3.682873e-02      
   0.091251       3.479529         2.802436e-02      
   0.091251       3.608938         1.950476e-02      
   0.091251       3.752880         1.211301e-02      
   0.091251       3.910968         6.476317e-03      
   0.091251       4.082775         2.807974e-03      
   0.091251       4.267838         8.648220e-04      
   0.091251       4.465657         1.013070e-04      
   0.091251       4.675701         -6.507395e-05     
   0.091251       4.897402         -4.102168e-05     
   0.091251       5.130163         -6.821465e-06     
   0.091251       5.373356         3.455243e-06      
   0.091251       5.626327         2.495436e-06      
   0.091251       5.888392         6.728345e-07      
   0.091251       6.158845         4.265890e-08      
   0.091251       6.436958         -2.889806e-08     
   0.091251       6.721980         -9.627608e-09     
   0.091251       7.013143         -9.067342e-10     
   0.091251       7.309662         1.709425e-10      
   0.091251       7.610739         5.521181e-11      
   0.091251       7.915560         3.426042e-12      
   0.091251       8.223305         -7.539374e-13     
   0.091251       8.533144         -1.354036e-13     
   0.091251       8.844241         -7.239426e-17     
   0.091251       9.155759         1.714594e-15      
   0.091251       9.466856         1.023670e-16      
   0.091251       9.776695         -1.112419e-17     
   0.091251       10.084440        -1.338006e-18     
   0.091251       10.389261        3.192364e-20      
   0.091251       10.690338        1.005035e-20      
   0.091251       10.986857        1.053043e-22      
   0.091251       11.278020        -5.628870e-23     
   0.091251       11.563042        -3.220304e-24     
   0.091251       11.841155        -5.605454e-24     
   0.091251       12.111608        -2.651503e-23     
   0.091251       12.373673        -5.195911e-23     
   0.091251       12.626644        6.586456e-22      
   0.091251       12.869837        1.093759e-20      
   0.091251       13.102598        1.056040e-19      
   0.091251       13.324299        8.006558e-19      
   0.091251       13.534343        5.102564e-18      
   0.091251       13.732162        2.791061e-17      
   0.091251       13.917225        1.323833e-16      
   0.091251       14.089032        5.436255e-16      
   0.091251       14.247120        1.826365e-15      
   0.091251       14.391062        4.530009e-15      
   0.091251       14.520471        7.205873e-15      
   0.091251       14.634998        2.963471e-15      
