#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -2.715101e-05          6.753338e-05           -4.596069e-10          4.441085e-09      
   0.015318       3.061273         -2.155670e-05          5.445975e-05           -2.972614e-10          2.480760e-09      
   0.015318       3.113597         -1.467796e-05          3.620048e-05           -1.262153e-10          8.725372e-10      
   0.015318       3.181789         -8.046211e-06          1.801168e-05           -9.685549e-13          3.092729e-12      
   0.015318       3.265666         -3.158484e-06          5.390438e-06           4.928066e-11           -2.280676e-10     
   0.015318       3.365002         -6.134509e-07          -1.478623e-07          4.258769e-11           -1.591864e-10     
   0.015318       3.479529         1.506793e-07           -1.077927e-06          1.936416e-11           -5.724395e-11     
   0.015318       3.608938         1.508461e-07           -5.586296e-07          4.610622e-12           -9.308336e-12     
   0.015318       3.752880         4.568293e-08           -1.426596e-07          1.318789e-13           1.019870e-12      
   0.015318       3.910968         4.460851e-09           -1.422761e-08          -2.413989e-13          8.193326e-13      
   0.015318       4.082775         -9.018485e-10          1.921774e-09           -6.047377e-14          1.488168e-13      
   0.015318       4.267838         -2.666614e-10          6.939199e-10           -3.374963e-15          4.851478e-15      
   0.015318       4.465657         -1.275339e-11          5.807251e-11           6.723328e-16           -1.821080e-15     
   0.015318       4.675701         2.138140e-12           -1.731916e-12          8.788910e-17           -2.035332e-16     
   0.015318       4.897402         1.705874e-13           -4.326321e-13          -3.840198e-19          2.722438e-19      
   0.015318       5.130163         -6.019507e-15          -7.410733e-15          -3.532872e-19          7.499674e-19      
   0.015318       5.373356         -4.313107e-16          7.608190e-16           -3.173397e-21          1.125122e-20      
   0.015318       5.626327         1.122286e-17           1.281383e-17           4.163917e-22           -8.037849e-22     
   0.015318       5.888392         2.146822e-19           -4.892403e-19          1.264202e-24           -6.332299e-24     
   0.015318       6.158845         -7.812328e-21          -2.340574e-21          -1.369072e-25          2.864907e-25      
   0.015318       6.436958         5.095270e-23           1.131490e-22           1.797501e-28           -7.954346e-28     
   0.015318       6.721980         4.374813e-25           -5.195903e-25          1.287696e-29           -1.873994e-29     
   0.015318       7.013143         -9.630256e-27          -3.806573e-27          -2.265658e-32          1.849454e-31      
   0.015318       7.309662         8.004083e-29           5.321799e-29           -8.573548e-34          -8.668703e-34     
   0.015318       7.610739         -3.475777e-31          -2.746819e-31          5.657730e-36           1.615195e-36      
   0.015318       7.915560         4.010177e-34           5.422560e-34           -5.220382e-39          7.066872e-39      
   0.015318       8.223305         3.270266e-36           1.447107e-36           -7.882451e-41          -6.169326e-41     
   0.015318       8.533144         -1.690117e-38          -1.122864e-38          4.100824e-43           2.270965e-43      
   0.015318       8.844241         3.424371e-41           2.679928e-41           -1.021994e-45          -5.382878e-46     
   0.015318       9.155759         -2.369754e-44          -2.250709e-44          1.608572e-48           9.247511e-49      
   0.015318       9.466856         -3.838548e-47          -3.042905e-47          -1.873715e-51          -1.294191e-51     
   0.015318       9.776695         1.216428e-49           1.144502e-49           1.993091e-54           1.720723e-54      
   0.015318       10.084440        -1.671286e-52          -1.714605e-52          -2.307702e-57          -2.335683e-57     
   0.015318       10.389261        1.525402e-55           1.672895e-55           2.774384e-60           3.021089e-60      
   0.015318       10.690338        -1.033218e-58          -1.196858e-58          -3.067668e-63          -3.461012e-63     
   0.015318       10.986857        5.400449e-62           6.556986e-62           3.007706e-66           3.476909e-66      
   0.015318       11.278020        -2.098799e-65          -2.675635e-65          -2.678996e-69          -3.155992e-69     
   0.015318       11.563042        3.989234e-69           5.781592e-69           2.268617e-72           2.708926e-72      
   0.015318       11.841155        3.016053e-72           3.215183e-72           -1.920934e-75          -2.311770e-75     
   0.015318       12.111608        -5.224144e-75          -6.188438e-75          1.709970e-78           2.062859e-78      
   0.015318       12.373673        5.579770e-78           6.749508e-78           -1.678834e-81          -2.020951e-81     
   0.015318       12.626644        -5.370680e-81          -6.552795e-81          1.901451e-84           2.276116e-84      
   0.015318       12.869837        4.888225e-84           6.032413e-84           -2.589305e-87          -3.074735e-87     
   0.015318       13.102598        -3.336896e-87          -4.361273e-87          4.400190e-90           5.174856e-90      
   0.015318       13.324299        -3.698343e-90          -3.266576e-90          -9.639562e-93          -1.121182e-92     
   0.015318       13.534343        3.931277e-92           4.191844e-92           2.796943e-95           3.210456e-95      
   0.015318       13.732162        -2.396657e-94          -2.539452e-94          -1.098076e-97          -1.238538e-97     
   0.015318       13.917225        1.919588e-96           5.234739e-97           5.897151e-100          6.577150e-100     
   0.015318       14.089032        -3.065813e-98          1.538918e-98          -4.197558e-102         -4.423329e-102     
   0.015318       14.247120       -6.330780e-100          2.708658e-99           3.651264e-104         -5.264857e-105     
   0.015318       14.391062        1.355335e-100         -6.976106e-100         -1.693656e-105          6.597091e-105     
   0.015318       14.520471       -5.446375e-101          5.862788e-101          6.216284e-106         -5.832843e-106     
   0.015318       14.634998        3.260917e-102          7.513701e-09          -3.489929e-107          8.495142e-13      
   0.015318       14.734334       -7.828085e-292         -8.225042e-103          8.342246e-297          8.324268e-108     
   0.015318       14.818211       -3.030281e-104         -4.915839e-104          3.290300e-109          5.253074e-109     
   0.015318       14.886403        3.073083e-105          1.642484e-105         -3.256173e-110         -1.654137e-110     
   0.015318       14.938727        1.052060e-105          1.055512e-105         -1.138761e-110         -1.127209e-110     
   0.015318       14.975043        1.360313e-106          2.056978e-106         -1.507661e-111         -2.213104e-111     
   0.015318       14.995261       -9.047055e-107         -4.805530e-107          9.416847e-112          5.142810e-112     
   0.028399       0.001185         -2.633061e+00          -5.413276e-06          -3.117299e-03          4.408431e-09      
   0.028399       0.006239         -2.632972e+00          -1.501007e-04          -3.116705e-03          1.222183e-07      
   0.028399       0.015318         -2.632510e+00          -9.043778e-04          -3.113610e-03          7.359770e-07      
   0.028399       0.028399         -2.631160e+00          -3.104594e-03          -3.104594e-03          2.522459e-06      
   0.028399       0.045447         -2.628196e+00          -7.928900e-03          -3.084876e-03          6.419520e-06      
   0.028399       0.066417         -2.622702e+00          -1.684723e-02          -3.048619e-03          1.355131e-05      
