#       k             kp                  V           
   12.373673      12.626644        2.189342e-01      
   12.373673      12.869837        9.646023e-02      
   12.373673      13.102598        2.574563e-02      
   12.373673      13.324299        4.473292e-03      
   12.373673      13.534343        5.335206e-04      
   12.373673      13.732162        -8.939120e-05     
   12.373673      13.917225        -1.382152e-04     
   12.373673      14.089032        -7.881549e-05     
   12.373673      14.247120        -3.882717e-05     
   12.373673      14.391062        -2.054058e-05     
   12.373673      14.520471        -4.061770e-06     
   12.373673      14.634998        -5.194452e-33     
   12.373673      14.734334        -4.589467e-05     
   12.373673      14.818211        -4.099566e-05     
   12.373673      14.886403        -2.889099e-05     
   12.373673      14.938727        -1.846244e-05     
   12.373673      14.975043        -1.141839e-05     
   12.373673      14.995261        -7.173784e-06     
   12.626644      0.001185         6.158395e-21      
   12.626644      0.006239         6.158530e-21      
   12.626644      0.015318         6.159234e-21      
   12.626644      0.028399         6.161284e-21      
   12.626644      0.045447         6.165787e-21      
   12.626644      0.066417         6.174161e-21      
   12.626644      0.091251         6.188121e-21      
   12.626644      0.119882         6.209667e-21      
   12.626644      0.152235         6.241077e-21      
   12.626644      0.188220         6.284903e-21      
   12.626644      0.227742         6.343982e-21      
   12.626644      0.270694         6.421448e-21      
   12.626644      0.316959         6.520766e-21      
   12.626644      0.366414         6.645767e-21      
   12.626644      0.418925         6.800702e-21      
   12.626644      0.474351         6.990316e-21      
   12.626644      0.532541         7.219926e-21      
   12.626644      0.593339         7.495531e-21      
   12.626644      0.656582         7.823928e-21      
   12.626644      0.722098         8.212859e-21      
   12.626644      0.789711         8.671166e-21      
   12.626644      0.859239         9.208974e-21      
   12.626644      0.930495         9.837895e-21      
   12.626644      1.003286         1.057125e-20      
   12.626644      1.077416         1.142430e-20      
   12.626644      1.152685         1.241452e-20      
   12.626644      1.228890         1.356186e-20      
   12.626644      1.305826         1.488900e-20      
   12.626644      1.383286         1.642165e-20      
   12.626644      1.461060         1.818873e-20      
   12.626644      1.538940         2.022260e-20      
   12.626644      1.616714         2.255917e-20      
   12.626644      1.694174         2.523788e-20      
   12.626644      1.771110         2.830157e-20      
   12.626644      1.847315         3.179613e-20      
   12.626644      1.922584         3.576989e-20      
   12.626644      1.996714         4.027273e-20      
   12.626644      2.069505         4.535474e-20      
   12.626644      2.140761         5.106459e-20      
   12.626644      2.210289         5.744729e-20      
   12.626644      2.277902         6.454156e-20      
   12.626644      2.343418         7.237673e-20      
   12.626644      2.406661         8.096924e-20      
   12.626644      2.467459         9.031876e-20      
   12.626644      2.525649         1.004043e-19      
   12.626644      2.581075         1.111806e-19      
   12.626644      2.633586         1.225742e-19      
   12.626644      2.683041         1.344815e-19      
   12.626644      2.729306         1.467668e-19      
   12.626644      2.772258         1.592624e-19      
   12.626644      2.811780         1.717705e-19      
   12.626644      2.847765         1.840668e-19      
   12.626644      2.880118         1.959068e-19      
   12.626644      2.908749         2.070332e-19      
   12.626644      2.933583         2.171859e-19      
   12.626644      2.954553         2.261129e-19      
   12.626644      2.971601         2.335813e-19      
   12.626644      2.984682         2.393892e-19      
   12.626644      2.993761         2.433755e-19      
   12.626644      2.998815         2.454299e-19      
   12.626644      3.004739         2.493858e-19      
   12.626644      3.024957         2.617078e-19      
   12.626644      3.061273         2.839806e-19      
   12.626644      3.113597         3.188823e-19      
   12.626644      3.181789         3.709183e-19      
   12.626644      3.265666         4.474663e-19      
   12.626644      3.365002         5.606538e-19      
   12.626644      3.479529         7.307788e-19      
   12.626644      3.608938         9.927054e-19      
   12.626644      3.752880         1.408186e-18      
   12.626644      3.910968         2.090398e-18      
   12.626644      4.082775         3.254564e-18      
   12.626644      4.267838         5.326278e-18      
   12.626644      4.465657         9.182279e-18      
   12.626644      4.675701         1.670665e-17      
   12.626644      4.897402         3.212645e-17      
   12.626644      5.130163         6.534538e-17      
   12.626644      5.373356         1.405871e-16      
   12.626644      5.626327         3.196573e-16      
   12.626644      5.888392         7.668885e-16      
   12.626644      6.158845         1.937152e-15      
   12.626644      6.436958         5.140389e-15      
   12.626644      6.721980         1.430094e-14      
   12.626644      7.013143         4.164989e-14      
   12.626644      7.309662         1.268030e-13      
   12.626644      7.610739         4.024335e-13      
   12.626644      7.915560         1.322099e-12      
   12.626644      8.223305         4.429732e-12      
   12.626644      8.533144         1.474563e-11      
   12.626644      8.844241         4.682608e-11      
   12.626644      9.155759         1.333501e-10      
   12.626644      9.466856         2.998320e-10      
   12.626644      9.776695         1.407739e-10      
   12.626644      10.084440        -7.403094e-09     
   12.626644      10.389261        -1.226169e-07     
   12.626644      10.690338        -1.331562e-06     
   12.626644      10.986857        -5.427396e-06     
   12.626644      11.278020        1.215292e-04      
   12.626644      11.563042        2.560240e-03      
   12.626644      11.841155        2.153122e-02      
   12.626644      12.111608        9.313275e-02      
   12.626644      12.373673        2.189342e-01      
   12.626644      12.626644        2.887200e-01      
   12.626644      12.869837        2.204688e-01      
   12.626644      13.102598        1.011783e-01      
   12.626644      13.324299        2.939441e-02      
   12.626644      13.534343        5.687843e-03      
   12.626644      13.732162        3.551102e-04      
   12.626644      13.917225        -4.303803e-04     
   12.626644      14.089032        -3.064528e-04     
   12.626644      14.247120        -1.561500e-04     
   12.626644      14.391062        -7.881890e-05     
   12.626644      14.520471        -1.674153e-05     
   12.626644      14.634998        1.393802e-33      
   12.626644      14.734334        -1.561650e-04     
   12.626644      14.818211        -1.422146e-04     
   12.626644      14.886403        -1.022518e-04     
   12.626644      14.938727        -6.697306e-05     
   12.626644      14.975043        -4.281274e-05     
   12.626644      14.995261        -2.812205e-05     
   12.869837      0.001185         4.722366e-21      
   12.869837      0.006239         4.722458e-21      
   12.869837      0.015318         4.722934e-21      
   12.869837      0.028399         4.724323e-21      
   12.869837      0.045447         4.727370e-21      
   12.869837      0.066417         4.733036e-21      
   12.869837      0.091251         4.742479e-21      
   12.869837      0.119882         4.757047e-21      
   12.869837      0.152235         4.778278e-21      
   12.869837      0.188220         4.807892e-21      
   12.869837      0.227742         4.847804e-21      
   12.869837      0.270694         4.900127e-21      
   12.869837      0.316959         4.967199e-21      
   12.869837      0.366414         5.051606e-21      
   12.869837      0.418925         5.156221e-21      
   12.869837      0.474351         5.284249e-21      
   12.869837      0.532541         5.439286e-21      
   12.869837      0.593339         5.625394e-21      
   12.869837      0.656582         5.847180e-21      
   12.869837      0.722098         6.109898e-21      
   12.869837      0.789711         6.419559e-21      
   12.869837      0.859239         6.783061e-21      
   12.869837      0.930495         7.208330e-21      
   12.869837      1.003286         7.704485e-21      
   12.869837      1.077416         8.282006e-21      
   12.869837      1.152685         8.952930e-21      
   12.869837      1.228890         9.731048e-21      
   12.869837      1.305826         1.063211e-20      
   12.869837      1.383286         1.167403e-20      
   12.869837      1.461060         1.287708e-20      
   12.869837      1.538940         1.426403e-20      
   12.869837      1.616714         1.586029e-20      
   12.869837      1.694174         1.769393e-20      
   12.869837      1.771110         1.979563e-20      
   12.869837      1.847315         2.219843e-20      
   12.869837      1.922584         2.493742e-20      
   12.869837      1.996714         2.804904e-20      
   12.869837      2.069505         3.157024e-20      
   12.869837      2.140761         3.553729e-20      
   12.869837      2.210289         3.998419e-20      
   12.869837      2.277902         4.494079e-20      
   12.869837      2.343418         5.043049e-20      
   12.869837      2.406661         5.646768e-20      
   12.869837      2.467459         6.305487e-20      
   12.869837      2.525649         7.017977e-20      
   12.869837      2.581075         7.781239e-20      
   12.869837      2.633586         8.590241e-20      
   12.869837      2.683041         9.437712e-20      
   12.869837      2.729306         1.031402e-19      
   12.869837      2.772258         1.120714e-19      
   12.869837      2.811780         1.210281e-19      
   12.869837      2.847765         1.298476e-19      
   12.869837      2.880118         1.383514e-19      
   12.869837      2.908749         1.463516e-19      
   12.869837      2.933583         1.536573e-19      
   12.869837      2.954553         1.600831e-19      
   12.869837      2.971601         1.654577e-19      
   12.869837      2.984682         1.696322e-19      
   12.869837      2.993761         1.724881e-19      
   12.869837      2.998815         1.739444e-19      
   12.869837      3.004739         1.768846e-19      
   12.869837      3.024957         1.859630e-19      
   12.869837      3.061273         2.023194e-19      
   12.869837      3.113597         2.279805e-19      
   12.869837      3.181789         2.663647e-19      
   12.869837      3.265666         3.230962e-19      
   12.869837      3.365002         4.074718e-19      
   12.869837      3.479529         5.351461e-19      
   12.869837      3.608938         7.331731e-19      
   12.869837      3.752880         1.049756e-18      
   12.869837      3.910968         1.573728e-18      
   12.869837      4.082775         2.474858e-18      
   12.869837      4.267838         4.090349e-18      
   12.869837      4.465657         7.117730e-18      
   12.869837      4.675701         1.306233e-17      
   12.869837      4.897402         2.531862e-17      
   12.869837      5.130163         5.189440e-17      
   12.869837      5.373356         1.125692e-16      
   12.869837      5.626327         2.585186e-16      
   12.869837      5.888392         6.284307e-16      
   12.869837      6.158845         1.615792e-15      
   12.869837      6.436958         4.388355e-15      
   12.869837      6.721980         1.256666e-14      
   12.869837      7.013143         3.786034e-14      
   12.869837      7.309662         1.197022e-13      
   12.869837      7.610739         3.960130e-13      
   12.869837      7.915560         1.365948e-12      
   12.869837      8.223305         4.888019e-12      
   12.869837      8.533144         1.802139e-11      
   12.869837      8.844241         6.782346e-11      
   12.869837      9.155759         2.577609e-10      
   12.869837      9.466856         9.792373e-10      
   12.869837      9.776695         3.690501e-09      
   12.869837      10.084440        1.358389e-08      
   12.869837      10.389261        4.430330e-08      
   12.869837      10.690338        5.993322e-08      
   12.869837      10.986857        -7.881918e-07     
   12.869837      11.278020        -3.057876e-06     
   12.869837      11.563042        1.556890e-04      
   12.869837      11.841155        2.916877e-03      
   12.869837      12.111608        2.324484e-02      
   12.869837      12.373673        9.646023e-02      
   12.869837      12.626644        2.204688e-01      
   12.869837      12.869837        2.881914e-01      
   12.869837      13.102598        2.240106e-01      
   12.869837      13.324299        1.086277e-01      
   12.869837      13.534343        3.475435e-02      
   12.869837      13.732162        6.853909e-03      
   12.869837      13.917225        -1.970519e-04     
   12.869837      14.089032        -9.356217e-04     
   12.869837      14.247120        -5.813612e-04     
   12.869837      14.391062        -2.933685e-04     
   12.869837      14.520471        -6.676669e-05     
   12.869837      14.634998        3.220763e-34      
   12.869837      14.734334        -5.028385e-04     
   12.869837      14.818211        -4.671662e-04     
   12.869837      14.886403        -3.429676e-04     
   12.869837      14.938727        -2.304553e-04     
   12.869837      14.975043        -1.523040e-04     
   12.869837      14.995261        -1.043582e-04     
   13.102598      0.001185         2.324713e-21      
   13.102598      0.006239         2.324757e-21      
   13.102598      0.015318         2.324985e-21      
   13.102598      0.028399         2.325650e-21      
   13.102598      0.045447         2.327110e-21      
   13.102598      0.066417         2.329824e-21      
   13.102598      0.091251         2.334347e-21      
   13.102598      0.119882         2.341325e-21      
   13.102598      0.152235         2.351494e-21      
   13.102598      0.188220         2.365679e-21      
   13.102598      0.227742         2.384795e-21      
   13.102598      0.270694         2.409855e-21      
   13.102598      0.316959         2.441977e-21      
   13.102598      0.366414         2.482400e-21      
   13.102598      0.418925         2.532496e-21      
   13.102598      0.474351         2.593798e-21      
   13.102598      0.532541         2.668026e-21      
   13.102598      0.593339         2.757121e-21      
   13.102598      0.656582         2.863285e-21      
   13.102598      0.722098         2.989028e-21      
   13.102598      0.789711         3.137225e-21      
   13.102598      0.859239         3.311174e-21      
   13.102598      0.930495         3.514669e-21      
   13.102598      1.003286         3.752073e-21      
   13.102598      1.077416         4.028411e-21      
   13.102598      1.152685         4.349456e-21      
   13.102598      1.228890         4.721829e-21      
   13.102598      1.305826         5.153105e-21      
   13.102598      1.383286         5.651910e-21      
   13.102598      1.461060         6.228016e-21      
   13.102598      1.538940         6.892430e-21      
   13.102598      1.616714         7.657450e-21      
   13.102598      1.694174         8.536689e-21      
   13.102598      1.771110         9.545056e-21      
   13.102598      1.847315         1.069866e-20      
   13.102598      1.922584         1.201464e-20      
   13.102598      1.996714         1.351087e-20      
   13.102598      2.069505         1.520550e-20      
   13.102598      2.140761         1.711647e-20      
   13.102598      2.210289         1.926064e-20      
   13.102598      2.277902         2.165297e-20      
   13.102598      2.343418         2.430531e-20      
   13.102598      2.406661         2.722522e-20      
   13.102598      2.467459         3.041446e-20      
   13.102598      2.525649         3.386764e-20      
   13.102598      2.581075         3.757068e-20      
   13.102598      2.633586         4.149956e-20      
   13.102598      2.683041         4.561922e-20      
   13.102598      2.729306         4.988294e-20      
   13.102598      2.772258         5.423224e-20      
   13.102598      2.811780         5.859736e-20      
   13.102598      2.847765         6.289864e-20      
   13.102598      2.880118         6.704861e-20      
   13.102598      2.908749         7.095479e-20      
   13.102598      2.933583         7.452331e-20      
   13.102598      2.954553         7.766285e-20      
   13.102598      2.971601         8.028897e-20      
   13.102598      2.984682         8.232825e-20      
   13.102598      2.993761         8.372225e-20      
   13.102598      2.998815         8.443111e-20      
   13.102598      3.004739         8.588005e-20      
   13.102598      3.024957         9.034539e-20      
   13.102598      3.061273         9.838760e-20      
   13.102598      3.113597         1.110171e-19      
   13.102598      3.181789         1.299418e-19      
   13.102598      3.265666         1.579806e-19      
   13.102598      3.365002         1.998108e-19      
   13.102598      3.479529         2.633438e-19      
   13.102598      3.608938         3.623209e-19      
   13.102598      3.752880         5.213617e-19      
   13.102598      3.910968         7.861117e-19      
   13.102598      4.082775         1.244371e-18      
   13.102598      4.267838         2.071749e-18      
   13.102598      4.465657         3.634194e-18      
   13.102598      4.675701         6.727713e-18      
   13.102598      4.897402         1.316255e-17      
   13.102598      5.130163         2.724882e-17      
   13.102598      5.373356         5.974210e-17      
   13.102598      5.626327         1.387936e-16      
   13.102598      5.888392         3.417096e-16      
   13.102598      6.158845         8.911934e-16      
   13.102598      6.436958         2.459849e-15      
   13.102598      6.721980         7.174945e-15      
   13.102598      7.013143         2.207065e-14      
   13.102598      7.309662         7.141423e-14      
   13.102598      7.610739         2.423263e-13      
   13.102598      7.915560         8.592411e-13      
   13.102598      8.223305         3.170419e-12      
   13.102598      8.533144         1.211270e-11      
   13.102598      8.844241         4.762946e-11      
   13.102598      9.155759         1.914017e-10      
   13.102598      9.466856         7.799757e-10      
   13.102598      9.776695         3.198624e-09      
   13.102598      10.084440        1.310889e-08      
   13.102598      10.389261        5.318204e-08      
   13.102598      10.690338        2.071915e-07      
   13.102598      10.986857        6.989284e-07      
   13.102598      11.278020        1.583506e-06      
   13.102598      11.563042        7.488606e-06      
   13.102598      11.841155        2.366096e-04      
   13.102598      12.111608        3.519351e-03      
   13.102598      12.373673        2.574563e-02      
   13.102598      12.626644        1.011783e-01      
   13.102598      12.869837        2.240106e-01      
   13.102598      13.102598        2.913820e-01      
   13.102598      13.324299        2.334408e-01      
   13.102598      13.534343        1.219300e-01      
   13.102598      13.732162        4.306826e-02      
   13.102598      13.917225        9.105509e-03      
   13.102598      14.089032        -2.897912e-04     
   13.102598      14.247120        -1.440446e-03     
   13.102598      14.391062        -9.475846e-04     
   13.102598      14.520471        -2.461587e-04     
   13.102598      14.634998        3.191008e-35      
   13.102598      14.734334        -1.561754e-03     
   13.102598      14.818211        -1.473561e-03     
   13.102598      14.886403        -1.103280e-03     
   13.102598      14.938727        -7.607790e-04     
   13.102598      14.975043        -5.199511e-04     
   13.102598      14.995261        -3.711055e-04     
   13.324299      0.001185         2.020255e-22      
   13.324299      0.006239         2.020295e-22      
   13.324299      0.015318         2.020499e-22      
   13.324299      0.028399         2.021095e-22      
   13.324299      0.045447         2.022402e-22      
   13.324299      0.066417         2.024831e-22      
   13.324299      0.091251         2.028880e-22      
   13.324299      0.119882         2.035127e-22      
   13.324299      0.152235         2.044231e-22      
   13.324299      0.188220         2.056932e-22      
   13.324299      0.227742         2.074056e-22      
   13.324299      0.270694         2.096516e-22      
   13.324299      0.316959         2.125326e-22      
   13.324299      0.366414         2.161615e-22      
   13.324299      0.418925         2.206642e-22      
   13.324299      0.474351         2.261823e-22      
   13.324299      0.532541         2.328756e-22      
   13.324299      0.593339         2.409262e-22      
   13.324299      0.656582         2.505424e-22      
   13.324299      0.722098         2.619638e-22      
   13.324299      0.789711         2.754673e-22      
   13.324299      0.859239         2.913737e-22      
   13.324299      0.930495         3.100556e-22      
   13.324299      1.003286         3.319459e-22      
   13.324299      1.077416         3.575483e-22      
   13.324299      1.152685         3.874478e-22      
   13.324299      1.228890         4.223227e-22      
   13.324299      1.305826         4.629578e-22      
   13.324299      1.383286         5.102572e-22      
   13.324299      1.461060         5.652581e-22      
   13.324299      1.538940         6.291428e-22      
   13.324299      1.616714         7.032501e-22      
   13.324299      1.694174         7.890826e-22      
   13.324299      1.771110         8.883094e-22      
   13.324299      1.847315         1.002763e-21      
   13.324299      1.922584         1.134423e-21      
   13.324299      1.996714         1.285394e-21      
   13.324299      2.069505         1.457861e-21      
   13.324299      2.140761         1.654030e-21      
   13.324299      2.210289         1.876047e-21      
   13.324299      2.277902         2.125892e-21      
   13.324299      2.343418         2.405253e-21      
   13.324299      2.406661         2.715368e-21      
   13.324299      2.467459         3.056862e-21      
   13.324299      2.525649         3.429557e-21      
   13.324299      2.581075         3.832286e-21      
   13.324299      2.633586         4.262720e-21      
   13.324299      2.683041         4.717217e-21      
   13.324299      2.729306         5.190717e-21      
   13.324299      2.772258         5.676706e-21      
   13.324299      2.811780         6.167255e-21      
   13.324299      2.847765         6.653158e-21      
   13.324299      2.880118         7.124172e-21      
   13.324299      2.908749         7.569357e-21      
   13.324299      2.933583         7.977505e-21      
   13.324299      2.954553         8.337639e-21      
   13.324299      2.971601         8.639547e-21      
   13.324299      2.984682         8.874315e-21      
   13.324299      2.993761         9.034821e-21      
   13.324299      2.998815         9.116200e-21      
   13.324299      3.004739         9.285361e-21      
   13.324299      3.024957         9.806348e-21      
   13.324299      3.061273         1.074775e-20      
   13.324299      3.113597         1.223645e-20      
   13.324299      3.181789         1.448945e-20      
   13.324299      3.265666         1.787031e-20      
   13.324299      3.365002         2.299310e-20      
   13.324299      3.479529         3.091794e-20      
   13.324299      3.608938         4.352847e-20      
   13.324299      3.752880         6.428496e-20      
   13.324299      3.910968         9.977986e-20      
   13.324299      4.082775         1.630726e-19      
   13.324299      4.267838         2.811222e-19      
   13.324299      4.465657         5.120412e-19      
   13.324299      4.675701         9.868708e-19      
   13.324299      4.897402         2.015225e-18      
   13.324299      5.130163         4.364636e-18      
   13.324299      5.373356         1.003358e-17      
   13.324299      5.626327         2.449127e-17      
   13.324299      5.888392         6.347395e-17      
   13.324299      6.158845         1.745744e-16      
   13.324299      6.436958         5.089880e-16      
   13.324299      6.721980         1.570632e-15      
   13.324299      7.013143         5.118379e-15      
   13.324299      7.309662         1.756695e-14      
   13.324299      7.610739         6.329359e-14      
   13.324299      7.915560         2.385105e-13      
   13.324299      8.223305         9.360804e-13      
   13.324299      8.533144         3.808076e-12      
   13.324299      8.844241         1.597030e-11      
   13.324299      9.155759         6.861568e-11      
   13.324299      9.466856         2.999342e-10      
   13.324299      9.776695         1.324229e-09      
   13.324299      10.084440        5.863122e-09      
   13.324299      10.389261        2.585847e-08      
   13.324299      10.690338        1.126959e-07      
   13.324299      10.986857        4.760474e-07      
   13.324299      11.278020        1.856394e-06      
   13.324299      11.563042        6.424598e-06      
   13.324299      11.841155        3.087392e-05      
   13.324299      12.111608        3.904434e-04      
   13.324299      12.373673        4.473292e-03      
   13.324299      12.626644        2.939441e-02      
   13.324299      12.869837        1.086277e-01      
   13.324299      13.102598        2.334408e-01      
   13.324299      13.324299        3.048448e-01      
   13.324299      13.534343        2.547353e-01      
   13.324299      13.732162        1.441834e-01      
   13.324299      13.917225        5.761782e-02      
   13.324299      14.089032        1.556523e-02      
   13.324299      14.247120        1.409917e-03      
   13.324299      14.391062        -1.428434e-03     
   13.324299      14.520471        -5.200370e-04     
   13.324299      14.634998        3.114912e-37      
   13.324299      14.734334        -4.842400e-03     
   13.324299      14.818211        -4.564516e-03     
   13.324299      14.886403        -3.461169e-03     
   13.324299      14.938727        -2.444841e-03     
   13.324299      14.975043        -1.728691e-03     
   13.324299      14.995261        -1.286210e-03     
   13.534343      0.001185         -7.658917e-22     
   13.534343      0.006239         -7.659060e-22     
   13.534343      0.015318         -7.659805e-22     
   13.534343      0.028399         -7.661977e-22     
   13.534343      0.045447         -7.666745e-22     
   13.534343      0.066417         -7.675609e-22     
   13.534343      0.091251         -7.690382e-22     
   13.534343      0.119882         -7.713176e-22     
   13.534343      0.152235         -7.746394e-22     
   13.534343      0.188220         -7.792728e-22     
   13.534343      0.227742         -7.855166e-22     
   13.534343      0.270694         -7.937008e-22     
   13.534343      0.316959         -8.041896e-22     
   13.534343      0.366414         -8.173851e-22     
   13.534343      0.418925         -8.337331e-22     
   13.534343      0.474351         -8.537299e-22     
   13.534343      0.532541         -8.779313e-22     
   13.534343      0.593339         -9.069630e-22     
   13.534343      0.656582         -9.415332e-22     
   13.534343      0.722098         -9.824475e-22     
   13.534343      0.789711         -1.030626e-21     
   13.534343      0.859239         -1.087120e-21     
   13.534343      0.930495         -1.153138e-21     
   13.534343      1.003286         -1.230065e-21     
   13.534343      1.077416         -1.319492e-21     
   13.534343      1.152685         -1.423239e-21     
   13.534343      1.228890         -1.543391e-21     
   13.534343      1.305826         -1.682323e-21     
   13.534343      1.383286         -1.842732e-21     
   13.534343      1.461060         -2.027664e-21     
   13.534343      1.538940         -2.240536e-21     
   13.534343      1.616714         -2.485153e-21     
   13.534343      1.694174         -2.765711e-21     
   13.534343      1.771110         -3.086785e-21     
   13.534343      1.847315         -3.453299e-21     
   13.534343      1.922584         -3.870462e-21     
   13.534343      1.996714         -4.343676e-21     
   13.534343      2.069505         -4.878405e-21     
   13.534343      2.140761         -5.479986e-21     
   13.534343      2.210289         -6.153405e-21     
   13.534343      2.277902         -6.903006e-21     
   13.534343      2.343418         -7.732154e-21     
   13.534343      2.406661         -8.642854e-21     
   13.534343      2.467459         -9.635323e-21     
   13.534343      2.525649         -1.070756e-20     
   13.534343      2.581075         -1.185494e-20     
   13.534343      2.633586         -1.306978e-20     
   13.534343      2.683041         -1.434110e-20     
   13.534343      2.729306         -1.565442e-20     
   13.534343      2.772258         -1.699173e-20     
   13.534343      2.811780         -1.833171e-20     
   13.534343      2.847765         -1.965009e-20     
   13.534343      2.880118         -2.092035e-20     
   13.534343      2.908749         -2.211453e-20     
   13.534343      2.933583         -2.320432e-20     
   13.534343      2.954553         -2.416227e-20     
   13.534343      2.971601         -2.496301e-20     
   13.534343      2.984682         -2.558453e-20     
   13.534343      2.993761         -2.600934e-20     
   13.534343      2.998815         -2.622549e-20     
   13.534343      3.004739         -2.666549e-20     
   13.534343      3.024957         -2.802159e-20     
   13.534343      3.061273         -3.046158e-20     
   13.534343      3.113597         -3.428560e-20     
   13.534343      3.181789         -3.999928e-20     
   13.534343      3.265666         -4.843319e-20     
   13.534343      3.365002         -6.095791e-20     
   13.534343      3.479529         -7.987676e-20     
   13.534343      3.608938         -1.091610e-19     
   13.534343      3.752880         -1.558665e-19     
   13.534343      3.910968         -2.329528e-19     
   13.534343      4.082775         -3.650859e-19     
   13.534343      4.267838         -6.010163e-19     
   13.534343      4.465657         -1.040981e-18     
   13.534343      4.675701         -1.899740e-18     
   13.534343      4.897402         -3.657406e-18     
   13.534343      5.130163         -7.435207e-18     
   13.534343      5.373356         -1.597064e-17     
   13.534343      5.626327         -3.625439e-17     
   13.534343      5.888392         -8.695890e-17     
   13.534343      6.158845         -2.202286e-16     
   13.534343      6.436958         -5.881572e-16     
   13.534343      6.721980         -1.653360e-15     
   13.534343      7.013143         -4.879875e-15     
   13.534343      7.309662         -1.507381e-14     
   13.534343      7.610739         -4.853735e-14     
   13.534343      7.915560         -1.621237e-13     
   13.534343      8.223305         -5.584164e-13     
   13.534343      8.533144         -1.969158e-12     
   13.534343      8.844241         -7.046549e-12     
   13.534343      9.155759         -2.530786e-11     
   13.534343      9.466856         -8.992457e-11     
   13.534343      9.776695         -3.097353e-10     
   13.534343      10.084440        -1.000080e-09     
   13.534343      10.389261        -2.821790e-09     
   13.534343      10.690338        -5.494948e-09     
   13.534343      10.986857        5.431110e-09      
   13.534343      11.278020        1.354365e-07      
   13.534343      11.563042        8.745886e-07      
   13.534343      11.841155        4.306376e-06      
   13.534343      12.111608        3.611468e-05      
   13.534343      12.373673        5.335206e-04      
   13.534343      12.626644        5.687843e-03      
   13.534343      12.869837        3.475435e-02      
   13.534343      13.102598        1.219300e-01      
   13.534343      13.324299        2.547353e-01      
   13.534343      13.534343        3.304074e-01      
   13.534343      13.732162        2.807773e-01      
   13.534343      13.917225        1.688544e-01      
   13.534343      14.089032        7.606197e-02      
   13.534343      14.247120        2.502208e-02      
   13.534343      14.391062        4.746009e-03      
   13.534343      14.520471        9.318481e-04      
   13.534343      14.634998        -1.800929e-37     
   13.534343      14.734334        -1.395465e-02     
   13.534343      14.818211        -1.304221e-02     
   13.534343      14.886403        -9.974927e-03     
   13.534343      14.938727        -7.214065e-03     
   13.534343      14.975043        -5.284315e-03     
   13.534343      14.995261        -4.105259e-03     
   13.732162      0.001185         -5.281364e-22     
   13.732162      0.006239         -5.281463e-22     
   13.732162      0.015318         -5.281982e-22     
   13.732162      0.028399         -5.283492e-22     
   13.732162      0.045447         -5.286807e-22     
   13.732162      0.066417         -5.292970e-22     
   13.732162      0.091251         -5.303241e-22     
   13.732162      0.119882         -5.319090e-22     
   13.732162      0.152235         -5.342187e-22     
   13.732162      0.188220         -5.374405e-22     
   13.732162      0.227742         -5.417824e-22     
   13.732162      0.270694         -5.474742e-22     
   13.732162      0.316959         -5.547698e-22     
   13.732162      0.366414         -5.639498e-22     
   13.732162      0.418925         -5.753256e-22     
   13.732162      0.474351         -5.892444e-22     
   13.732162      0.532541         -6.060955e-22     
   13.732162      0.593339         -6.263181e-22     
   13.732162      0.656582         -6.504100e-22     
   13.732162      0.722098         -6.789386e-22     
   13.732162      0.789711         -7.125527e-22     
   13.732162      0.859239         -7.519965e-22     
   13.732162      0.930495         -7.981253e-22     
   13.732162      1.003286         -8.519227e-22     
   13.732162      1.077416         -9.145199e-22     
   13.732162      1.152685         -9.872160e-22     
   13.732162      1.228890         -1.071500e-21     
   13.732162      1.305826         -1.169076e-21     
   13.732162      1.383286         -1.281879e-21     
   13.732162      1.461060         -1.412104e-21     
   13.732162      1.538940         -1.562221e-21     
   13.732162      1.616714         -1.734985e-21     
   13.732162      1.694174         -1.933447e-21     
   13.732162      1.771110         -2.160946e-21     
   13.732162      1.847315         -2.421085e-21     
   13.732162      1.922584         -2.717695e-21     
   13.732162      1.996714         -3.054767e-21     
   13.732162      2.069505         -3.436359e-21     
   13.732162      2.140761         -3.866461e-21     
   13.732162      2.210289         -4.348833e-21     
   13.732162      2.277902         -4.886795e-21     
   13.732162      2.343418         -5.482973e-21     
   13.732162      2.406661         -6.139021e-21     
   13.732162      2.467459         -6.855306e-21     
   13.732162      2.525649         -7.630576e-21     
   13.732162      2.581075         -8.461648e-21     
   13.732162      2.633586         -9.343107e-21     
   13.732162      2.683041         -1.026708e-20     
   13.732162      2.729306         -1.122308e-20     
   13.732162      2.772258         -1.219799e-20     
   13.732162      2.811780         -1.317621e-20     
   13.732162      2.847765         -1.413991e-20     
   13.732162      2.880118         -1.506950e-20     
   13.732162      2.908749         -1.594433e-20     
   13.732162      2.933583         -1.674341e-20     
   13.732162      2.954553         -1.744634e-20     
   13.732162      2.971601         -1.803425e-20     
   13.732162      2.984682         -1.849077e-20     
   13.732162      2.993761         -1.880283e-20     
   13.732162      2.998815         -1.896154e-20     
   13.732162      3.004739         -1.928565e-20     
   13.732162      3.024957         -2.028459e-20     
   13.732162      3.061273         -2.208365e-20     
   13.732162      3.113597         -2.490833e-20     
   13.732162      3.181789         -2.913974e-20     
   13.732162      3.265666         -3.540668e-20     
   13.732162      3.365002         -4.475217e-20     
   13.732162      3.479529         -5.893989e-20     
   13.732162      3.608938         -8.103228e-20     
