#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.215559e-02           -1.571912e+00          -6.095797e-07          1.807887e-05      
   0.010212       2.016638         3.378442e-02           -1.569188e+00          -3.866386e-07          1.797991e-05      
   0.010212       2.040848         3.667434e-02           -1.563989e+00          2.483820e-09           1.780536e-05      
   0.010212       2.075731         4.076278e-02           -1.555814e+00          5.389012e-07           1.756087e-05      
   0.010212       2.121193         4.597136e-02           -1.543971e+00          1.198447e-06           1.725391e-05      
   0.010212       2.177111         5.221757e-02           -1.527599e+00          1.953707e-06           1.689273e-05      
   0.010212       2.243335         5.942515e-02           -1.505708e+00          2.772755e-06           1.648370e-05      
   0.010212       2.319686         6.753025e-02           -1.477217e+00          3.614950e-06           1.602794e-05      
   0.010212       2.405959         7.648098e-02           -1.441013e+00          4.433329e-06           1.552130e-05      
   0.010212       2.501920         8.622727e-02           -1.396022e+00          5.190300e-06           1.496044e-05      
   0.010212       2.607312         9.669309e-02           -1.341296e+00          5.862479e-06           1.434421e-05      
   0.010212       2.721850         1.077263e-01           -1.276094e+00          6.414220e-06           1.366262e-05      
   0.010212       2.845225         1.190395e-01           -1.199990e+00          6.799244e-06           1.289968e-05      
   0.010212       2.977105         1.301626e-01           -1.112999e+00          7.006189e-06           1.205380e-05      
   0.010212       3.117134         -5.379048e-02          -4.579943e-01          2.943934e-06           7.144147e-06      
   0.010212       3.264935         -5.270705e-02          -3.485751e-01          2.383747e-06           5.446802e-06      
   0.010212       3.420109         -4.353387e-02          -2.446537e-01          1.734743e-06           3.782291e-06      
   0.010212       3.582238         -2.762746e-02          -1.515172e-01          1.065536e-06           2.268100e-06      
   0.010212       3.750884         -8.126395e-03          -7.418760e-02          4.513602e-07           1.015306e-06      
   0.010212       3.925594         1.070812e-02           -1.648206e-02          -3.929204e-08          1.032646e-07      
   0.010212       4.105897         2.473197e-02           2.001321e-02           -3.635951e-07          -4.427411e-07     
   0.010212       4.291305         3.133681e-02           3.668077e-02           -5.109637e-07          -6.575723e-07     
   0.010212       4.481320         3.035996e-02           3.783779e-02           -5.079962e-07          -6.272886e-07     
   0.010212       4.675429         2.392637e-02           2.963416e-02           -4.071294e-07          -4.617215e-07     
   0.010212       4.873108         1.526166e-02           1.819461e-02           -2.682698e-07          -2.614926e-07     
   0.010212       5.073826         7.196615e-03           7.903163e-03           -1.386212e-07          -9.275777e-08     
   0.010212       5.277040         1.245432e-03           7.159538e-04           -4.228715e-08          1.905194e-08      
   0.010212       5.482203         -2.386920e-03          -3.344674e-03          1.754654e-08           7.807374e-08      
   0.010212       5.688763         -4.214144e-03          -5.145038e-03          4.884835e-08           1.005300e-07      
   0.010212       5.896161         -4.879038e-03          -5.603245e-03          6.160734e-08           1.020196e-07      
   0.010212       6.103839         -4.869219e-03          -5.354362e-03          6.345711e-08           9.296831e-08      
   0.010212       6.311237         -4.487874e-03          -4.760856e-03          5.919386e-08           7.923099e-08      
   0.010212       6.517797         -3.914897e-03          -4.019628e-03          5.169253e-08           6.394906e-08      
   0.010212       6.722960         -3.261331e-03          -3.242391e-03          4.274016e-08           4.886869e-08      
   0.010212       6.926174         -2.598740e-03          -2.495738e-03          3.349332e-08           3.499023e-08      
   0.010212       7.126892         -1.973151e-03          -1.818990e-03          2.469867e-08           2.286066e-08      
   0.010212       7.324571         -1.412435e-03          -1.233120e-03          1.681119e-08           1.272324e-08      
   0.010212       7.518680         -9.310977e-04          -7.462052e-04          1.007119e-08           4.611319e-09      
   0.010212       7.708695         -5.338708e-04          -3.573285e-04          4.562168e-09           -1.583753e-09     
   0.010212       7.894103         -2.185941e-04          -5.957538e-05          2.572579e-10           -6.060278e-09     
   0.010212       8.074406         2.143110e-05           1.575954e-04           -2.942948e-09          -9.065178e-09     
   0.010212       8.249116         1.955481e-04           3.065033e-04           -5.179963e-09          -1.086254e-08     
   0.010212       8.417762         3.142724e-04           3.998569e-04           -6.613829e-09          -1.171060e-08     
   0.010212       8.579891         3.882065e-04           4.497747e-04           -7.405836e-09          -1.184628e-08     
   0.010212       8.735065         4.273009e-04           4.671604e-04           -7.706806e-09          -1.147601e-08     
   0.010212       8.882866         4.404024e-04           4.613690e-04           -7.650048e-09          -1.077169e-08     
   0.010212       9.022895         4.350348e-04           4.400951e-04           -7.348000e-09          -9.870495e-09     
   0.010212       9.154775         4.173483e-04           4.094213e-04           -6.891575e-09          -8.877257e-09     
   0.010212       9.278150         3.921877e-04           3.739682e-04           -6.351375e-09          -7.868396e-09     
   0.010212       9.392688         3.632325e-04           3.371011e-04           -5.779995e-09          -6.896607e-09     
   0.010212       9.498080         3.331725e-04           3.011569e-04           -5.214868e-09          -5.995635e-09     
   0.010212       9.594041         3.038931e-04           2.676660e-04           -4.681194e-09          -5.184714e-09     
   0.010212       9.680314         2.766527e-04           2.375561e-04           -4.194696e-09          -4.472419e-09     
   0.010212       9.756665         2.522429e-04           2.113306e-04           -3.763990e-09          -3.859754e-09     
   0.010212       9.822889         2.311290e-04           1.892255e-04           -3.392461e-09          -3.342328e-09     
   0.010212       9.878807         2.135774e-04           1.713611e-04           -3.079400e-09          -2.911205e-09     
   0.010212       9.924269         1.997991e-04           1.579566e-04           -2.819627e-09          -2.550648e-09     
   0.010212       9.959152         1.902593e-04           1.499694e-04           -2.597468e-09          -2.222640e-09     
   0.010212       9.983362         1.863078e-04           1.506704e-04           -2.370997e-09          -1.824233e-09     
   0.010212       9.996840         1.881892e-04           1.609847e-04           -2.130216e-09          -1.322443e-09     
   0.018933       0.000790         -7.214055e-01          -2.574819e-06          -1.481661e-03          8.804259e-10      
   0.018933       0.004159         -7.213819e-01          -7.140113e-05          -1.481543e-03          2.441468e-08      
   0.018933       0.010212         -7.212475e-01          -4.303864e-04          -1.480936e-03          1.471650e-07      
   0.018933       0.018933         -7.208565e-01          -1.479171e-03          -1.479171e-03          5.055787e-07      
   0.018933       0.030298         -7.200038e-01          -3.784840e-03          -1.475297e-03          1.291193e-06      
   0.018933       0.044278         -7.184188e-01          -8.065730e-03          -1.468118e-03          2.743448e-06      
