#       k             kp                  V           
   0.044278       6.517797         8.863087e-06      
   0.044278       6.722960         1.002918e-05      
   0.044278       6.926174         1.027162e-05      
   0.044278       7.126892         9.880685e-06      
   0.044278       7.324571         9.083352e-06      
   0.044278       7.518680         8.053613e-06      
   0.044278       7.708695         6.921156e-06      
   0.044278       7.894103         5.778992e-06      
   0.044278       8.074406         4.690318e-06      
   0.044278       8.249116         3.694696e-06      
   0.044278       8.417762         2.813522e-06      
   0.044278       8.579891         2.054773e-06      
   0.044278       8.735065         1.416986e-06      
   0.044278       8.882866         8.925017e-07      
   0.044278       9.022895         4.700200e-07      
   0.044278       9.154775         1.365136e-07      
   0.044278       9.278150         -1.213886e-07     
   0.044278       9.392688         -3.164633e-07     
   0.044278       9.498080         -4.602929e-07     
   0.044278       9.594041         -5.628981e-07     
   0.044278       9.680314         -6.324933e-07     
   0.044278       9.756665         -6.752065e-07     
   0.044278       9.822889         -6.944495e-07     
   0.044278       9.878807         -6.890197e-07     
   0.044278       9.924269         -6.463441e-07     
   0.044278       9.959152         -4.786897e-07     
   0.044278       9.983362         5.662010e-07      
   0.044278       9.996840         3.788851e-06      
   0.060834       0.000790         1.420789e-04      
   0.060834       0.004159         7.481845e-04      
   0.060834       0.010212         1.836687e-03      
   0.060834       0.018933         3.401695e-03      
   0.060834       0.030298         5.431412e-03      
   0.060834       0.044278         7.905398e-03      
   0.060834       0.060834         1.078929e-02      
   0.060834       0.079922         1.403085e-02      
   0.060834       0.101490         1.755592e-02      
   0.060834       0.125480         2.126734e-02      
   0.060834       0.151828         2.504521e-02      
   0.060834       0.180462         2.875085e-02      
   0.060834       0.211306         3.223514e-02      
   0.060834       0.244276         3.535039e-02      
   0.060834       0.279283         3.796450e-02      
   0.060834       0.316234         3.997513e-02      
   0.060834       0.355027         4.132092e-02      
   0.060834       0.395559         4.198718e-02      
   0.060834       0.437721         4.200462e-02      
   0.060834       0.481399         4.144137e-02      
   0.060834       0.526474         4.039068e-02      
   0.060834       0.572826         3.895749e-02      
   0.060834       0.620330         3.724703e-02      
   0.060834       0.668857         3.535715e-02      
   0.060834       0.718277         3.337423e-02      
   0.060834       0.768456         3.137153e-02      
   0.060834       0.819260         2.940824e-02      
   0.060834       0.870551         2.752896e-02      
   0.060834       0.922191         2.576363e-02      
   0.060834       0.974040         2.412888e-02      
   0.060834       1.025960         2.263079e-02      
   0.060834       1.077809         2.126850e-02      
   0.060834       1.129449         2.003742e-02      
   0.060834       1.180740         1.893129e-02      
   0.060834       1.231544         1.794283e-02      
   0.060834       1.281723         1.706365e-02      
   0.060834       1.331143         1.628425e-02      
   0.060834       1.379670         1.559435e-02      
   0.060834       1.427174         1.498374e-02      
   0.060834       1.473526         1.444299e-02      
   0.060834       1.518601         1.396391e-02      
   0.060834       1.562279         1.353960e-02      
   0.060834       1.604441         1.316415e-02      
   0.060834       1.644973         1.283230e-02      
   0.060834       1.683766         1.253926e-02      
   0.060834       1.720717         1.228060e-02      
   0.060834       1.755724         1.205231e-02      
   0.060834       1.788694         1.185085e-02      
   0.060834       1.819538         1.167321e-02      
   0.060834       1.848172         1.151687e-02      
   0.060834       1.874520         1.137974e-02      
   0.060834       1.898510         1.126014e-02      
   0.060834       1.920078         1.115664e-02      
   0.060834       1.939166         1.106808e-02      
   0.060834       1.955722         1.099349e-02      
   0.060834       1.969702         1.093207e-02      
   0.060834       1.981067         1.088315e-02      
   0.060834       1.989788         1.084622e-02      
   0.060834       1.995841         1.082089e-02      
   0.060834       1.999210         1.080690e-02      
   0.060834       2.003160         8.918190e-03      
   0.060834       2.016638         8.816974e-03      
   0.060834       2.040848         8.636471e-03      
   0.060834       2.075731         8.379069e-03      
   0.060834       2.121193         8.047604e-03      
   0.060834       2.177111         7.644688e-03      
   0.060834       2.243335         7.172260e-03      
   0.060834       2.319686         6.632083e-03      
   0.060834       2.405959         6.027330e-03      
   0.060834       2.501920         5.363684e-03      
   0.060834       2.607312         4.649078e-03      
   0.060834       2.721850         3.895569e-03      
   0.060834       2.845225         3.123705e-03      
   0.060834       2.977105         2.361602e-03      
   0.060834       3.117134         1.641446e-03      
   0.060834       3.264935         9.991680e-04      
   0.060834       3.420109         4.673511e-04      
   0.060834       3.582238         6.748112e-05      
   0.060834       3.750884         -1.939870e-04     
   0.060834       3.925594         -3.292843e-04     
   0.060834       4.105897         -3.653872e-04     
   0.060834       4.291305         -3.368612e-04     
   0.060834       4.481320         -2.766979e-04     
   0.060834       4.675429         -2.095082e-04     
   0.060834       4.873108         -1.492438e-04     
   0.060834       5.073826         -1.010064e-04     
   0.060834       5.277040         -6.469601e-05     
   0.060834       5.482203         -3.821380e-05     
   0.060834       5.688763         -1.926677e-05     
   0.060834       5.896161         -5.989446e-06     
   0.060834       6.103839         3.017484e-06      
   0.060834       6.311237         8.804873e-06      
   0.060834       6.517797         1.218198e-05      
   0.060834       6.722960         1.378499e-05      
   0.060834       6.926174         1.411837e-05      
   0.060834       7.126892         1.358114e-05      
   0.060834       7.324571         1.248526e-05      
   0.060834       7.518680         1.106992e-05      
   0.060834       7.708695         9.513371e-06      
   0.060834       7.894103         7.943461e-06      
   0.060834       8.074406         6.447062e-06      
   0.060834       8.249116         5.078553e-06      
   0.060834       8.417762         3.867347e-06      
   0.060834       8.579891         2.824410e-06      
   0.060834       8.735065         1.947731e-06      
   0.060834       8.882866         1.226785e-06      
   0.060834       9.022895         6.460383e-07      
   0.060834       9.154775         1.875854e-07      
   0.060834       9.278150         -1.669541e-07     
   0.060834       9.392688         -4.351441e-07     
   0.060834       9.498080         -6.329083e-07     
   0.060834       9.594041         -7.740268e-07     
   0.060834       9.680314         -8.698011e-07     
   0.060834       9.756665         -9.286739e-07     
