#       k             kp                  V           
   0.044278       2.977105         2.898399e-01      
   0.044278       3.117134         2.907921e-01      
   0.044278       3.264935         2.843289e-01      
   0.044278       3.420109         2.707553e-01      
   0.044278       3.582238         2.508144e-01      
   0.044278       3.750884         2.256448e-01      
   0.044278       3.925594         1.967011e-01      
   0.044278       4.105897         1.656335e-01      
   0.044278       4.291305         1.341517e-01      
   0.044278       4.481320         1.038726e-01      
   0.044278       4.675429         7.618436e-02      
   0.044278       4.873108         5.213148e-02      
   0.044278       5.073826         3.234911e-02      
   0.044278       5.277040         1.704447e-02      
   0.044278       5.482203         6.035540e-03      
   0.044278       5.688763         -1.170192e-03     
   0.044278       5.896161         -5.265166e-03     
   0.044278       6.103839         -7.025783e-03     
   0.044278       6.311237         -7.205620e-03     
   0.044278       6.517797         -6.457231e-03     
   0.044278       6.722960         -5.286373e-03     
   0.044278       6.926174         -4.040574e-03     
   0.044278       7.126892         -2.923649e-03     
   0.044278       7.324571         -2.026744e-03     
   0.044278       7.518680         -1.364448e-03     
   0.044278       7.708695         -9.081280e-04     
   0.044278       7.894103         -6.116128e-04     
   0.044278       8.074406         -4.278862e-04     
   0.044278       8.249116         -3.176122e-04     
   0.044278       8.417762         -2.519053e-04     
   0.044278       8.579891         -2.116253e-04     
   0.044278       8.735065         -1.852576e-04     
   0.044278       8.882866         -1.664789e-04     
   0.044278       9.022895         -1.521540e-04     
   0.044278       9.154775         -1.408990e-04     
   0.044278       9.278150         -1.321815e-04     
   0.044278       9.392688         -1.258166e-04     
   0.044278       9.498080         -1.217002e-04     
   0.044278       9.594041         -1.196827e-04     
   0.044278       9.680314         -1.195194e-04     
   0.044278       9.756665         -1.208629e-04     
   0.044278       9.822889         -1.232829e-04     
   0.044278       9.878807         -1.263045e-04     
   0.044278       9.924269         -1.294543e-04     
   0.044278       9.959152         -1.323043e-04     
   0.044278       9.983362         -1.345059e-04     
   0.044278       9.996840         -1.358112e-04     
   0.060834       0.000790         -1.834267e+00     
   0.060834       0.004159         -1.834245e+00     
   0.060834       0.010212         -1.834068e+00     
   0.060834       0.018933         -1.833581e+00     
   0.060834       0.030298         -1.832513e+00     
   0.060834       0.044278         -1.830526e+00     
   0.060834       0.060834         -1.827221e+00     
   0.060834       0.079922         -1.822147e+00     
   0.060834       0.101490         -1.814819e+00     
   0.060834       0.125480         -1.804740e+00     
   0.060834       0.151828         -1.791425e+00     
   0.060834       0.180462         -1.774438e+00     
   0.060834       0.211306         -1.753411e+00     
   0.060834       0.244276         -1.728083e+00     
   0.060834       0.279283         -1.698311e+00     
   0.060834       0.316234         -1.664091e+00     
   0.060834       0.355027         -1.625548e+00     
   0.060834       0.395559         -1.582933e+00     
   0.060834       0.437721         -1.536593e+00     
   0.060834       0.481399         -1.486950e+00     
   0.060834       0.526474         -1.434462e+00     
   0.060834       0.572826         -1.379608e+00     
   0.060834       0.620330         -1.322857e+00     
   0.060834       0.668857         -1.264658e+00     
   0.060834       0.718277         -1.205432e+00     
   0.060834       0.768456         -1.145565e+00     
   0.060834       0.819260         -1.085410e+00     
   0.060834       0.870551         -1.025287e+00     
   0.060834       0.922191         -9.654875e-01     
   0.060834       0.974040         -9.062793e-01     
   0.060834       1.025960         -8.405163e-01     
   0.060834       1.077809         -7.833341e-01     
   0.060834       1.129449         -7.274354e-01     
   0.060834       1.180740         -6.730159e-01     
   0.060834       1.231544         -6.202527e-01     
   0.060834       1.281723         -5.693040e-01     
   0.060834       1.331143         -5.203083e-01     
   0.060834       1.379670         -4.733836e-01     
   0.060834       1.427174         -4.286279e-01     
   0.060834       1.473526         -3.861187e-01     
   0.060834       1.518601         -3.459128e-01     
   0.060834       1.562279         -3.080473e-01     
   0.060834       1.604441         -2.725401e-01     
   0.060834       1.644973         -2.393916e-01     
   0.060834       1.683766         -2.085862e-01     
   0.060834       1.720717         -1.800944e-01     
   0.060834       1.755724         -1.538750e-01     
   0.060834       1.788694         -1.298774e-01     
   0.060834       1.819538         -1.080439e-01     
   0.060834       1.848172         -8.831137e-02     
   0.060834       1.874520         -7.061399e-02     
   0.060834       1.898510         -5.488479e-02     
   0.060834       1.920078         -4.105777e-02     
   0.060834       1.939166         -2.906951e-02     
   0.060834       1.955722         -1.886080e-02     
   0.060834       1.969702         -1.037796e-02     
   0.060834       1.981067         -3.574029e-03     
   0.060834       1.989788         1.590267e-03      
   0.060834       1.995841         5.145783e-03      
   0.060834       1.999210         7.114976e-03      
   0.060834       2.003160         9.413688e-03      
   0.060834       2.016638         1.718306e-02      
   0.060834       2.040848         3.084493e-02      
   0.060834       2.075731         4.986562e-02      
   0.060834       2.121193         7.348096e-02      
   0.060834       2.177111         1.007134e-01      
   0.060834       2.243335         1.303947e-01      
   0.060834       2.319686         1.611991e-01      
   0.060834       2.405959         1.916892e-01      
   0.060834       2.501920         2.203757e-01      
   0.060834       2.607312         2.457900e-01      
   0.060834       2.721850         2.665640e-01      
   0.060834       2.845225         2.815177e-01      
   0.060834       2.977105         2.897485e-01      
   0.060834       3.117134         2.907067e-01      
   0.060834       3.264935         2.842520e-01      
   0.060834       3.420109         2.706891e-01      
   0.060834       3.582238         2.507602e-01      
   0.060834       3.750884         2.256033e-01      
   0.060834       3.925594         1.966721e-01      
   0.060834       4.105897         1.656161e-01      
   0.060834       4.291305         1.341445e-01      
   0.060834       4.481320         1.038738e-01      
   0.060834       4.675429         7.619182e-02      
   0.060834       4.873108         5.214305e-02      
   0.060834       5.073826         3.236279e-02      
   0.060834       5.277040         1.705860e-02      
   0.060834       5.482203         6.048820e-03      
   0.060834       5.688763         -1.158600e-03     
   0.060834       5.896161         -5.255708e-03     
   0.060834       6.103839         -7.018539e-03     
   0.060834       6.311237         -7.200435e-03     
   0.060834       6.517797         -6.453784e-03     
   0.060834       6.722960         -5.284285e-03     
   0.060834       6.926174         -4.039466e-03     
   0.060834       7.126892         -2.923195e-03     
   0.060834       7.324571         -2.026689e-03     
   0.060834       7.518680         -1.364608e-03     
   0.060834       7.708695         -9.083808e-04     
   0.060834       7.894103         -6.118883e-04     
   0.060834       8.074406         -4.281471e-04     
   0.060834       8.249116         -3.178431e-04     
   0.060834       8.417762         -2.521022e-04     
   0.060834       8.579891         -2.117906e-04     
   0.060834       8.735065         -1.853955e-04     
   0.060834       8.882866         -1.665938e-04     
   0.060834       9.022895         -1.522499e-04     
   0.060834       9.154775         -1.409789e-04     
   0.060834       9.278150         -1.322477e-04     
   0.060834       9.392688         -1.258710e-04     
   0.060834       9.498080         -1.217443e-04     
   0.060834       9.594041         -1.197176e-04     
   0.060834       9.680314         -1.195462e-04     
   0.060834       9.756665         -1.208828e-04     
