#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.788800e-01          -1.274906e+00          1.790817e-06           1.349431e-05      
   0.010212       2.003160         -8.250200e-02          -3.711514e-01          2.038540e-06           9.769466e-06      
   0.010212       2.016638         -7.860830e-02          -3.580467e-01          2.028413e-06           9.508066e-06      
   0.010212       2.040848         -7.199578e-02          -3.349890e-01          1.998896e-06           9.040155e-06      
   0.010212       2.075731         -6.328582e-02          -3.029289e-01          1.933431e-06           8.371117e-06      
   0.010212       2.121193         -5.326714e-02          -2.633674e-01          1.814009e-06           7.512211e-06      
   0.010212       2.177111         -4.277665e-02          -2.184140e-01          1.626388e-06           6.484219e-06      
   0.010212       2.243335         -3.256054e-02          -1.707628e-01          1.364933e-06           5.321902e-06      
   0.010212       2.319686         -2.314466e-02          -1.235253e-01          1.036839e-06           4.078416e-06      
   0.010212       2.405959         -1.476241e-02          -7.989039e-02          6.659365e-07           2.827992e-06      
   0.010212       2.501920         -7.394857e-03          -4.265360e-02          2.925102e-07           1.662492e-06      
   0.010212       2.607312         -9.428463e-04          -1.374103e-02          -3.644652e-08          6.770969e-07      
   0.010212       2.721850         4.538510e-03           6.099219e-03           -2.819100e-07          -5.264271e-08     
   0.010212       2.845225         8.713543e-03           1.732510e-02           -4.228116e-07          -4.934480e-07     
   0.010212       2.977105         1.111272e-02           2.138192e-02           -4.618014e-07          -6.675392e-07     
   0.010212       3.117134         1.151729e-02           2.035683e-02           -4.242299e-07          -6.463179e-07     
   0.010212       3.264935         1.026861e-02           1.656376e-02           -3.463855e-07          -5.225292e-07     
   0.010212       3.420109         8.167986e-03           1.204871e-02           -2.610338e-07          -3.760258e-07     
   0.010212       3.582238         6.021172e-03           8.132683e-03           -1.877936e-07          -2.524934e-07     
   0.010212       3.750884         4.261102e-03           5.274234e-03           -1.321335e-07          -1.641767e-07     
   0.010212       3.925594         2.942558e-03           3.348763e-03           -9.130389e-08          -1.050438e-07     
   0.010212       4.105897         1.960722e-03           2.061106e-03           -6.084158e-08          -6.536168e-08     
   0.010212       4.291305         1.214427e-03           1.178927e-03           -3.757300e-08          -3.803804e-08     
   0.010212       4.481320         6.433653e-04           5.650611e-04           -1.972227e-08          -1.894521e-08     
   0.010212       4.675429         2.131226e-04           1.410619e-04           -6.262039e-09          -5.698108e-09     
   0.010212       4.873108         -9.942813e-05          -1.420811e-04          3.515593e-09           3.206896e-09      
   0.010212       5.073826         -3.128036e-04          -3.182351e-04          1.018561e-08           8.811315e-09      
   0.010212       5.277040         -4.435456e-04          -4.128178e-04          1.426501e-08           1.189627e-08      
   0.010212       5.482203         -5.071940e-04          -4.461408e-04          1.624074e-08           1.308509e-08      
   0.010212       5.688763         -5.184824e-04          -4.350819e-04          1.657478e-08           1.289519e-08      
   0.010212       5.896161         -4.911620e-04          -3.938678e-04          1.569832e-08           1.176253e-08      
   0.010212       6.103839         -4.376776e-04          -3.343919e-04          1.400150e-08           1.005167e-08      
   0.010212       6.311237         -3.688451e-04          -2.663313e-04          1.182329e-08           8.059575e-09      
   0.010212       6.517797         -2.936126e-04          -1.972138e-04          9.444135e-09           6.017673e-09      
   0.010212       6.722960         -2.189515e-04          -1.325210e-04          7.082529e-09           4.095057e-09      
   0.010212       6.926174         -1.498836e-04          -7.586006e-05          4.895962e-09           2.403675e-09      
   0.010212       7.126892         -8.963464e-05          -2.920860e-05          2.985709e-09           1.005773e-09      
   0.010212       7.324571         -3.988062e-05          6.786849e-06           1.404556e-09           -7.706822e-11     
   0.010212       7.518680         -1.050887e-06          3.248831e-05           1.662582e-10           -8.541343e-10     
   0.010212       7.708695         2.735078e-05           4.894894e-05           -7.444266e-10          -1.355932e-09     
   0.010212       7.894103         4.643727e-05           5.762528e-05           -1.362090e-09          -1.625437e-09     
   0.010212       8.074406         5.766615e-05           6.013706e-05           -1.732181e-09          -1.710790e-09     
   0.010212       8.249116         6.261928e-05           5.808380e-05           -1.904120e-09          -1.659712e-09     
   0.010212       8.417762         6.283960e-05           5.291935e-05           -1.926190e-09          -1.515675e-09     
   0.010212       8.579891         5.972195e-05           4.587800e-05           -1.842117e-09          -1.315645e-09     
   0.010212       8.735065         5.445178e-05           3.794381e-05           -1.689140e-09          -1.089141e-09     
   0.010212       8.882866         4.798166e-05           2.985185e-05           -1.497270e-09          -8.582660e-10     
   0.010212       9.022895         4.103597e-05           2.211127e-05           -1.289427e-09          -6.384033e-10     
   0.010212       9.154775         3.413312e-05           1.504002e-05           -1.082129e-09          -4.392808e-10     
   0.010212       9.278150         2.761705e-05           8.803777e-06           -8.864841e-10          -2.661772e-10     
   0.010212       9.392688         2.169193e-05           3.453697e-06           -7.092989e-10          -1.211202e-10     
   0.010212       9.498080         1.645533e-05           -1.040651e-06          -5.541604e-10          -3.989831e-12     
   0.010212       9.594041         1.192722e-05           -4.765349e-06          -4.224378e-10          8.649704e-11      
   0.010212       9.680314         8.072917e-06           -7.844928e-06          -3.141817e-10          1.518735e-10      
   0.010212       9.756665         4.818122e-06           -1.043661e-05          -2.289741e-10          1.929335e-10      
   0.010212       9.822889         2.053039e-06           -1.274300e-05          -1.669021e-10          2.082834e-10      
   0.010212       9.878807         -3.840674e-07          -1.506470e-05          -1.301485e-10          1.913617e-10      
   0.010212       9.924269         -2.777069e-06          -1.796713e-05          -1.267951e-10          1.224315e-10      
   0.010212       9.959152         -5.791301e-06          -2.286109e-05          -1.831338e-10          -5.831484e-11     
   0.010212       9.983362         -1.158670e-05          -3.446438e-05          -3.951435e-10          -5.641563e-10     
   0.010212       9.996840         -2.823765e-05          -7.055597e-05          -1.132058e-09          -2.210960e-09     
   0.018933       0.000790         -1.710317e+00          -2.503153e-06          -1.440483e-03          8.767887e-10      
   0.018933       0.004159         -1.710296e+00          -6.941379e-05          -1.440365e-03          2.431383e-08      
   0.018933       0.010212         -1.710137e+00          -4.184072e-04          -1.439759e-03          1.465571e-07      
   0.018933       0.018933         -1.709689e+00          -1.437997e-03          -1.437997e-03          5.034887e-07      
   0.018933       0.030298         -1.708713e+00          -3.679393e-03          -1.434128e-03          1.285841e-06      
   0.018933       0.044278         -1.706898e+00          -7.840509e-03          -1.426957e-03          2.732017e-06      
