#       k             kp                  V           
   0.044278       2.845225         -6.121859e-05     
   0.044278       2.977105         -5.225640e-05     
   0.044278       3.117134         -4.316828e-05     
   0.044278       3.264935         -3.413430e-05     
   0.044278       3.420109         -2.544377e-05     
   0.044278       3.582238         -1.732908e-05     
   0.044278       3.750884         -1.000759e-05     
   0.044278       3.925594         -3.707364e-06     
   0.044278       4.105897         1.460228e-06      
   0.044278       4.291305         5.377052e-06      
   0.044278       4.481320         8.068511e-06      
   0.044278       4.675429         9.577955e-06      
   0.044278       4.873108         1.007210e-05      
   0.044278       5.073826         9.726375e-06      
   0.044278       5.277040         8.785228e-06      
   0.044278       5.482203         7.461986e-06      
   0.044278       5.688763         5.982097e-06      
   0.044278       5.896161         4.511537e-06      
   0.044278       6.103839         3.189536e-06      
   0.044278       6.311237         2.087430e-06      
   0.044278       6.517797         1.239902e-06      
   0.044278       6.722960         6.355126e-07      
   0.044278       6.926174         2.419346e-07      
   0.044278       7.126892         1.164851e-08      
   0.044278       7.324571         -1.021032e-07     
   0.044278       7.518680         -1.410086e-07     
   0.044278       7.708695         -1.374823e-07     
   0.044278       7.894103         -1.146690e-07     
   0.044278       8.074406         -8.645823e-08     
   0.044278       8.249116         -6.051707e-08     
   0.044278       8.417762         -3.959034e-08     
   0.044278       8.579891         -2.443961e-08     
   0.044278       8.735065         -1.409709e-08     
   0.044278       8.882866         -7.505205e-09     
   0.044278       9.022895         -3.506580e-09     
   0.044278       9.154775         -1.185346e-09     
   0.044278       9.278150         5.603111e-11      
   0.044278       9.392688         6.656123e-10      
   0.044278       9.498080         9.258307e-10      
   0.044278       9.594041         9.930481e-10      
   0.044278       9.680314         9.632249e-10      
   0.044278       9.756665         8.939192e-10      
   0.044278       9.822889         8.143602e-10      
   0.044278       9.878807         7.381154e-10      
   0.044278       9.924269         6.719162e-10      
   0.044278       9.959152         6.193713e-10      
   0.044278       9.983362         5.823323e-10      
   0.044278       9.996840         5.616202e-10      
   0.060834       0.000790         -3.087379e-09     
   0.060834       0.004159         -8.561469e-08     
   0.060834       0.010212         -5.160619e-07     
   0.060834       0.018933         -1.772832e-06     
   0.060834       0.030298         -4.526433e-06     
   0.060834       0.044278         -9.614622e-06     
   0.060834       0.060834         -1.799526e-05     
   0.060834       0.079922         -3.066259e-05     
   0.060834       0.101490         -4.853476e-05     
   0.060834       0.125480         -7.231008e-05     
   0.060834       0.151828         -1.023048e-04     
   0.060834       0.180462         -1.382991e-04     
   0.060834       0.211306         -1.794245e-04     
   0.060834       0.244276         -2.241354e-04     
   0.060834       0.279283         -2.703003e-04     
   0.060834       0.316234         -3.154211e-04     
   0.060834       0.355027         -3.569562e-04     
   0.060834       0.395559         -3.926843e-04     
   0.060834       0.437721         -4.210222e-04     
   0.060834       0.481399         -4.412102e-04     
   0.060834       0.526474         -4.533192e-04     
   0.060834       0.572826         -4.580905e-04     
   0.060834       0.620330         -4.566785e-04     
   0.060834       0.668857         -4.503908e-04     
   0.060834       0.718277         -4.405015e-04     
   0.060834       0.768456         -4.281633e-04     
   0.060834       0.819260         -4.143887e-04     
   0.060834       0.870551         -4.000494e-04     
   0.060834       0.922191         -3.858574e-04     
   0.060834       0.974040         -3.723288e-04     
   0.060834       1.025960         -3.597616e-04     
   0.060834       1.077809         -3.482540e-04     
   0.060834       1.129449         -3.377661e-04     
   0.060834       1.180740         -3.281985e-04     
   0.060834       1.231544         -3.194532e-04     
   0.060834       1.281723         -3.114560e-04     
   0.060834       1.331143         -3.041476e-04     
   0.060834       1.379670         -2.974625e-04     
   0.060834       1.427174         -2.913176e-04     
   0.060834       1.473526         -2.856176e-04     
   0.060834       1.518601         -2.802710e-04     
   0.060834       1.562279         -2.752066e-04     
   0.060834       1.604441         -2.703805e-04     
   0.060834       1.644973         -2.657740e-04     
   0.060834       1.683766         -2.613842e-04     
   0.060834       1.720717         -2.572154e-04     
   0.060834       1.755724         -2.532726e-04     
   0.060834       1.788694         -2.495595e-04     
   0.060834       1.819538         -2.460787e-04     
   0.060834       1.848172         -2.428337e-04     
   0.060834       1.874520         -2.398300e-04     
   0.060834       1.898510         -2.370755e-04     
   0.060834       1.920078         -2.345803e-04     
   0.060834       1.939166         -2.323554e-04     
   0.060834       1.955722         -2.304122e-04     
   0.060834       1.969702         -2.287614e-04     
   0.060834       1.981067         -2.274124e-04     
   0.060834       1.989788         -2.263731e-04     
   0.060834       1.995841         -2.256495e-04     
   0.060834       1.999210         -2.252457e-04     
   0.060834       2.003160         -2.247738e-04     
   0.060834       2.016638         -2.231560e-04     
   0.060834       2.040848         -2.202285e-04     
   0.060834       2.075731         -2.159685e-04     
   0.060834       2.121193         -2.103531e-04     
   0.060834       2.177111         -2.033632e-04     
   0.060834       2.243335         -1.949752e-04     
   0.060834       2.319686         -1.851433e-04     
   0.060834       2.405959         -1.738213e-04     
   0.060834       2.501920         -1.610506e-04     
   0.060834       2.607312         -1.469860e-04     
   0.060834       2.721850         -1.317670e-04     
   0.060834       2.845225         -1.155363e-04     
   0.060834       2.977105         -9.865317e-05     
   0.060834       3.117134         -8.152187e-05     
   0.060834       3.264935         -6.447860e-05     
   0.060834       3.420109         -4.806608e-05     
   0.060834       3.582238         -3.272987e-05     
   0.060834       3.750884         -1.889064e-05     
   0.060834       3.925594         -6.985360e-06     
   0.060834       4.105897         2.770846e-06      
   0.060834       4.291305         1.016035e-05      
   0.060834       4.481320         1.523475e-05      
   0.060834       4.675429         1.808113e-05      
   0.060834       4.873108         1.901250e-05      
   0.060834       5.073826         1.835928e-05      
   0.060834       5.277040         1.658096e-05      
   0.060834       5.482203         1.408249e-05      
   0.060834       5.688763         1.129008e-05      
   0.060834       5.896161         8.517307e-06      
   0.060834       6.103839         6.024292e-06      
   0.060834       6.311237         3.944265e-06      
   0.060834       6.517797         2.342514e-06      
   0.060834       6.722960         1.199281e-06      
   0.060834       6.926174         4.550182e-07      
   0.060834       7.126892         2.046490e-08      
   0.060834       7.324571         -1.933531e-07     
   0.060834       7.518680         -2.659791e-07     
   0.060834       7.708695         -2.590167e-07     
   0.060834       7.894103         -2.160548e-07     
   0.060834       8.074406         -1.630503e-07     
   0.060834       8.249116         -1.142619e-07     
   0.060834       8.417762         -7.483408e-08     
   0.060834       8.579891         -4.622318e-08     
   0.060834       8.735065         -2.666586e-08     
   0.060834       8.882866         -1.419018e-08     
   0.060834       9.022895         -6.622929e-09     
   0.060834       9.154775         -2.234451e-09     
   0.060834       9.278150         1.107192e-10      
   0.060834       9.392688         1.261029e-09      
   0.060834       9.498080         1.751010e-09      
   0.060834       9.594041         1.877047e-09      
   0.060834       9.680314         1.820366e-09      
   0.060834       9.756665         1.689277e-09      
