#       k             kp                  V           
   0.044278       5.688763         1.281680e-08      
   0.044278       5.896161         4.276318e-09      
   0.044278       6.103839         -6.346370e-09     
   0.044278       6.311237         -1.919749e-08     
   0.044278       6.517797         -3.440647e-08     
   0.044278       6.722960         -5.209229e-08     
   0.044278       6.926174         -7.237105e-08     
   0.044278       7.126892         -9.536831e-08     
   0.044278       7.324571         -1.212372e-07     
   0.044278       7.518680         -1.501803e-07     
   0.044278       7.708695         -1.824740e-07     
   0.044278       7.894103         -2.185001e-07     
   0.044278       8.074406         -2.587877e-07     
   0.044278       8.249116         -3.040663e-07     
   0.044278       8.417762         -3.553326e-07     
   0.044278       8.579891         -4.139433e-07     
   0.044278       8.735065         -4.817477e-07     
   0.044278       8.882866         -5.612810e-07     
   0.044278       9.022895         -6.560554e-07     
   0.044278       9.154775         -7.710111e-07     
   0.044278       9.278150         -9.132568e-07     
   0.044278       9.392688         -1.093326e-06     
   0.044278       9.498080         -1.327414e-06     
   0.044278       9.594041         -1.641548e-06     
   0.044278       9.680314         -2.079824e-06     
   0.044278       9.756665         -2.721900e-06     
   0.044278       9.822889         -3.723813e-06     
   0.044278       9.878807         -5.426179e-06     
   0.044278       9.924269         -8.696650e-06     
   0.044278       9.959152         -1.634836e-05     
   0.044278       9.983362         -4.268582e-05     
   0.044278       9.996840         -4.419893e-04     
   0.060834       0.000790         -7.831321e-11     
   0.060834       0.004159         -1.137929e-08     
   0.060834       0.010212         -1.640954e-07     
   0.060834       0.018933         -9.695247e-07     
   0.060834       0.030298         -3.370571e-06     
   0.060834       0.044278         -7.674259e-06     
   0.060834       0.060834         -1.188364e-05     
   0.060834       0.079922         -1.228028e-05     
   0.060834       0.101490         -7.945650e-06     
   0.060834       0.125480         -1.780474e-06     
   0.060834       0.151828         3.199000e-06      
   0.060834       0.180462         7.215323e-06      
   0.060834       0.211306         1.136807e-05      
   0.060834       0.244276         1.614677e-05      
   0.060834       0.279283         2.156070e-05      
   0.060834       0.316234         2.733212e-05      
   0.060834       0.355027         3.301206e-05      
   0.060834       0.395559         3.808199e-05      
   0.060834       0.437721         4.206801e-05      
   0.060834       0.481399         4.464796e-05      
   0.060834       0.526474         4.571818e-05      
   0.060834       0.572826         4.539584e-05      
   0.060834       0.620330         4.395624e-05      
   0.060834       0.668857         4.173211e-05      
   0.060834       0.718277         3.901903e-05      
   0.060834       0.768456         3.602543e-05      
   0.060834       0.819260         3.287901e-05      
   0.060834       0.870551         2.966959e-05      
   0.060834       0.922191         2.649147e-05      
   0.060834       0.974040         2.345584e-05      
   0.060834       1.025960         2.066963e-05      
   0.060834       1.077809         1.820115e-05      
   0.060834       1.129449         1.605997e-05      
   0.060834       1.180740         1.420521e-05      
   0.060834       1.231544         1.257550e-05      
   0.060834       1.281723         1.112073e-05      
   0.060834       1.331143         9.818060e-06      
   0.060834       1.379670         8.667603e-06      
   0.060834       1.427174         7.676025e-06      
   0.060834       1.473526         6.841080e-06      
   0.060834       1.518601         1.102836e-07      
   0.060834       1.562279         7.799069e-08      
   0.060834       1.604441         5.630085e-08      
   0.060834       1.644973         4.122779e-08      
   0.060834       1.683766         3.054339e-08      
   0.060834       1.720717         2.293334e-08      
   0.060834       1.755724         1.755295e-08      
   0.060834       1.788694         1.380937e-08      
   0.060834       1.819538         1.126088e-08      
   0.060834       1.848172         9.570927e-09      
   0.060834       1.874520         8.484513e-09      
   0.060834       1.898510         7.812239e-09      
   0.060834       1.920078         7.416853e-09      
   0.060834       1.939166         7.201239e-09      
   0.060834       1.955722         7.098088e-09      
   0.060834       1.969702         7.061546e-09      
   0.060834       1.981067         7.060844e-09      
   0.060834       1.989788         7.075675e-09      
   0.060834       1.995841         7.093003e-09      
   0.060834       1.999210         7.104962e-09      
   0.060834       2.003160         7.120965e-09      
   0.060834       2.016638         7.190322e-09      
   0.060834       2.040848         7.362515e-09      
   0.060834       2.075731         7.687446e-09      
   0.060834       2.121193         8.192519e-09      
   0.060834       2.177111         8.877550e-09      
   0.060834       2.243335         9.731920e-09      
   0.060834       2.319686         1.075286e-08      
   0.060834       2.405959         1.194921e-08      
   0.060834       2.501920         1.333552e-08      
   0.060834       2.607312         1.492641e-08      
   0.060834       2.721850         1.673344e-08      
   0.060834       2.845225         1.876257e-08      
   0.060834       2.977105         2.101144e-08      
   0.060834       3.117134         2.346600e-08      
   0.060834       3.264935         2.609673e-08      
   0.060834       3.420109         2.885469e-08      
   0.060834       3.582238         3.166763e-08      
   0.060834       3.750884         3.443697e-08      
   0.060834       3.925594         3.703495e-08      
   0.060834       4.105897         3.930248e-08      
   0.060834       4.291305         4.104842e-08      
   0.060834       4.481320         4.205157e-08      
   0.060834       4.675429         4.206505e-08      
   0.060834       4.873108         4.082120e-08      
   0.060834       5.073826         3.803795e-08      
   0.060834       5.277040         3.342774e-08      
   0.060834       5.482203         2.670760e-08      
   0.060834       5.688763         1.760695e-08      
   0.060834       5.896161         5.873520e-09      
   0.060834       6.103839         -8.720663e-09     
   0.060834       6.311237         -2.637651e-08     
   0.060834       6.517797         -4.727183e-08     
   0.060834       6.722960         -7.157010e-08     
   0.060834       6.926174         -9.943085e-08     
   0.060834       7.126892         -1.310266e-07     
   0.060834       7.324571         -1.665676e-07     
   0.060834       7.518680         -2.063323e-07     
   0.060834       7.708695         -2.507005e-07     
   0.060834       7.894103         -3.001967e-07     
   0.060834       8.074406         -3.555476e-07     
   0.060834       8.249116         -4.177557e-07     
   0.060834       8.417762         -4.881903e-07     
   0.060834       8.579891         -5.687155e-07     
   0.060834       8.735065         -6.618717e-07     
   0.060834       8.882866         -7.711424e-07     
   0.060834       9.022895         -9.013527e-07     
   0.060834       9.154775         -1.059290e-06     
   0.060834       9.278150         -1.254721e-06     
   0.060834       9.392688         -1.502118e-06     
   0.060834       9.498080         -1.823731e-06     
   0.060834       9.594041         -2.255318e-06     
   0.060834       9.680314         -2.857465e-06     
   0.060834       9.756665         -3.739612e-06     
