#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         6.242484e-04           4.233232e-03           6.561913e-08           -8.248207e-08     
   0.010212       2.075731         4.662043e-04           4.743601e-03           3.430458e-08           -9.951763e-08     
   0.010212       2.121193         3.650018e-04           5.090031e-03           4.412556e-09           -1.050307e-07     
   0.010212       2.177111         2.939263e-04           5.141967e-03           -1.968604e-08          -9.575176e-08     
   0.010212       2.243335         2.022751e-04           4.876135e-03           -3.610384e-08          -7.433722e-08     
   0.010212       2.319686         6.552737e-05           4.386776e-03           -4.552317e-08          -4.765060e-08     
   0.010212       2.405959         -9.698706e-05          3.819408e-03           -5.009159e-08          -2.280734e-08     
   0.010212       2.501920         -2.486770e-04          3.281260e-03           -5.186016e-08          -3.826373e-09     
   0.010212       2.607312         -3.667951e-04          2.808452e-03           -5.196601e-08          8.766285e-09      
   0.010212       2.721850         -4.470924e-04          2.395354e-03           -5.084044e-08          1.617357e-08      
   0.010212       2.845225         -4.936395e-04          2.029222e-03           -4.868148e-08          1.979514e-08      
   0.010212       2.977105         -5.121697e-04          1.701658e-03           -4.566730e-08          2.075761e-08      
   0.010212       3.117134         -5.084046e-04          1.407973e-03           -4.198606e-08          1.992791e-08      
   0.010212       3.264935         -4.877257e-04          1.145411e-03           -3.782925e-08          1.797270e-08      
   0.010212       3.420109         -4.549939e-04          9.121892e-04           -3.338482e-08          1.539540e-08      
   0.010212       3.582238         -4.144319e-04          7.069813e-04           -2.883089e-08          1.256401e-08      
   0.010212       3.750884         -3.695732e-04          5.286175e-04           -2.432952e-08          9.736081e-09      
   0.010212       3.925594         -3.232622e-04          3.759047e-04           -2.002132e-08          7.081426e-09      
   0.010212       4.105897         -2.776898e-04          2.475207e-04           -1.602123e-08          4.702489e-09      
   0.010212       4.291305         -2.344545e-04          1.419595e-04           -1.241581e-08          2.651788e-09      
   0.010212       4.481320         -1.946384e-04          5.751205e-05           -9.262373e-09          9.463118e-10      
   0.010212       4.675429         -1.588896e-04          -7.725735e-06          -6.589684e-09          -4.209792e-10     
   0.010212       4.873108         -1.275064e-04          -5.582299e-05          -4.400349e-09          -1.472399e-09     
   0.010212       5.073826         -1.005168e-04          -8.896716e-05          -2.674428e-09          -2.239069e-09     
   0.010212       5.277040         -7.775123e-05          -1.094052e-04          -1.374022e-09          -2.756399e-09     
   0.010212       5.482203         -5.890554e-05          -1.193773e-04          -4.483475e-10          -3.061022e-09     
   0.010212       5.688763         -4.359357e-05          -1.210499e-04          1.610668e-10           -3.188876e-09     
   0.010212       5.896161         -3.138855e-05          -1.164519e-04          5.155091e-10           -3.174033e-09     
   0.010212       6.103839         -2.185467e-05          -1.074209e-04          6.748483e-10           -3.048033e-09     
   0.010212       6.311237         -1.456972e-05          -9.556202e-05          6.941899e-10           -2.839502e-09     
   0.010212       6.517797         -9.140106e-06          -8.222231e-05          6.215194e-10           -2.573937e-09     
   0.010212       6.722960         -5.210046e-06          -6.848156e-05          4.963648e-10           -2.273579e-09     
   0.010212       6.926174         -2.466171e-06          -5.515825e-05          3.493869e-10           -1.957336e-09     
   0.010212       7.126892         -6.389058e-07          -4.282858e-05          2.027364e-10           -1.640765e-09     
   0.010212       7.324571         4.985894e-07           -3.185533e-05          7.096310e-11           -1.336127e-09     
   0.010212       7.518680         1.133040e-06           -2.242295e-05          -3.772817e-11          -1.052535e-09     
   0.010212       7.708695         1.414599e-06           -1.457510e-05          -1.200707e-10          -7.961792e-10     
   0.010212       7.894103         1.460996e-06           -8.251518e-06          -1.763485e-10          -5.706466e-10     
   0.010212       8.074406         1.361981e-06           -3.321860e-06          -2.091500e-10          -3.773054e-10     
   0.010212       8.249116         1.183779e-06           3.853483e-07           -2.223304e-10          -2.157313e-10     
   0.010212       8.417762         9.733262e-07           3.059406e-06           -2.202094e-10          -8.413918e-11     
   0.010212       8.579891         7.621926e-07           4.890001e-06           -2.070048e-10          2.020538e-11      
   0.010212       8.735065         5.701494e-07           6.055193e-06           -1.864789e-10          1.006119e-10      
   0.010212       8.882866         4.082674e-07           6.714105e-06           -1.617542e-10          1.606514e-10      
   0.010212       9.022895         2.815355e-07           7.003442e-06           -1.352550e-10          2.039118e-10      
   0.010212       9.154775         1.909993e-07           7.036908e-06           -1.087317e-10          2.338261e-10      
   0.010212       9.278150         1.355083e-07           6.906704e-06           -8.333275e-11          2.535696e-10      
   0.010212       9.392688         1.131767e-07           6.686408e-06           -5.969741e-11          2.660217e-10      
   0.010212       9.498080         1.226837e-07           6.434877e-06           -3.804147e-11          2.737917e-10      
   0.010212       9.594041         1.646617e-07           6.201110e-06           -1.821628e-11          2.793190e-10      
   0.010212       9.680314         2.436187e-07           6.030644e-06           2.855342e-13           2.850799e-10      
   0.010212       9.756665         3.713565e-07           5.975309e-06           1.842619e-11           2.939944e-10      
   0.010212       9.822889         5.742708e-07           6.111417e-06           3.793975e-11           3.102888e-10      
   0.010212       9.878807         9.113444e-07           6.581306e-06           6.221443e-11           3.415766e-10      
   0.010212       9.924269         1.525432e-06           7.708069e-06           9.889323e-11           4.047000e-10      
   0.010212       9.959152         2.817840e-06           1.038202e-05           1.687969e-10           5.454964e-10      
   0.010212       9.983362         6.182327e-06           1.768124e-05           3.434931e-10           9.217508e-10      
   0.010212       9.996840         1.698743e-05           4.145257e-05           8.979740e-10           2.140106e-09      
   0.018933       0.000790         -2.244905e+00          -2.458859e-06          -1.415032e-03          8.736798e-10      
   0.018933       0.004159         -2.244884e+00          -6.818549e-05          -1.414915e-03          2.422761e-08      
   0.018933       0.010212         -2.244708e+00          -4.110034e-04          -1.414309e-03          1.460374e-07      
   0.018933       0.018933         -2.244220e+00          -1.412548e-03          -1.412548e-03          5.017020e-07      
   0.018933       0.030298         -2.243156e+00          -3.614211e-03          -1.408682e-03          1.281265e-06      
   0.018933       0.044278         -2.241177e+00          -7.701342e-03          -1.401517e-03          2.722246e-06      
