#       k             kp                  V           
   0.044278       6.722960         1.439649e-08      
   0.044278       6.926174         8.327247e-09      
   0.044278       7.126892         4.668071e-09      
   0.044278       7.324571         1.767540e-09      
   0.044278       7.518680         3.729342e-10      
   0.044278       7.708695         -6.018526e-10     
   0.044278       7.894103         -8.297970e-10     
   0.044278       8.074406         -9.398406e-10     
   0.044278       8.249116         -7.957451e-10     
   0.044278       8.417762         -6.626933e-10     
   0.044278       8.579891         -5.104835e-10     
   0.044278       8.735065         -3.647096e-10     
   0.044278       8.882866         -2.698948e-10     
   0.044278       9.022895         -1.807059e-10     
   0.044278       9.154775         -1.245962e-10     
   0.044278       9.278150         -9.035585e-11     
   0.044278       9.392688         -6.141464e-11     
   0.044278       9.498080         -4.225466e-11     
   0.044278       9.594041         -3.144393e-11     
   0.044278       9.680314         -2.332298e-11     
   0.044278       9.756665         -1.640870e-11     
   0.044278       9.822889         -1.141991e-11     
   0.044278       9.878807         -8.387493e-12     
   0.044278       9.924269         -6.662593e-12     
   0.044278       9.959152         -5.649165e-12     
   0.044278       9.983362         -5.038955e-12     
   0.044278       9.996840         -4.720322e-12     
   0.060834       0.000790         7.976429e-13      
   0.060834       0.004159         1.164786e-10      
   0.060834       0.010212         1.723758e-09      
   0.060834       0.018933         1.098436e-08      
   0.060834       0.030298         4.483299e-08      
   0.060834       0.044278         1.388364e-07      
   0.060834       0.060834         3.559276e-07      
   0.060834       0.079922         7.932591e-07      
   0.060834       0.101490         1.584302e-06      
   0.060834       0.125480         2.892219e-06      
   0.060834       0.151828         4.890951e-06      
   0.060834       0.180462         7.732351e-06      
   0.060834       0.211306         1.150186e-05      
   0.060834       0.244276         1.617098e-05      
   0.060834       0.279283         2.156037e-05      
   0.060834       0.316234         2.733038e-05      
   0.060834       0.355027         3.301239e-05      
   0.060834       0.395559         3.808337e-05      
   0.060834       0.437721         4.206959e-05      
   0.060834       0.481399         4.464950e-05      
   0.060834       0.526474         4.571971e-05      
   0.060834       0.572826         4.539743e-05      
   0.060834       0.620330         4.395800e-05      
   0.060834       0.668857         4.173418e-05      
   0.060834       0.718277         3.902158e-05      
   0.060834       0.768456         3.602872e-05      
   0.060834       0.819260         3.288334e-05      
   0.060834       0.870551         2.967537e-05      
   0.060834       0.922191         2.649917e-05      
   0.060834       0.974040         2.346596e-05      
   0.060834       1.025960         2.068263e-05      
   0.060834       1.077809         1.821742e-05      
   0.060834       1.129449         1.607977e-05      
   0.060834       1.180740         1.422873e-05      
   0.060834       1.231544         1.260282e-05      
   0.060834       1.281723         1.115185e-05      
   0.060834       1.331143         9.852877e-06      
   0.060834       1.379670         8.705829e-06      
   0.060834       1.427174         7.717179e-06      
   0.060834       1.473526         6.884515e-06      
   0.060834       1.518601         6.190625e-06      
   0.060834       1.562279         5.607683e-06      
   0.060834       1.604441         5.106385e-06      
   0.060834       1.644973         4.663882e-06      
   0.060834       1.683766         4.267070e-06      
   0.060834       1.720717         3.911253e-06      
   0.060834       1.755724         3.596366e-06      
   0.060834       1.788694         3.323180e-06      
   0.060834       1.819538         3.090948e-06      
   0.060834       1.848172         2.896754e-06      
   0.060834       1.874520         2.736041e-06      
   0.060834       1.898510         2.603611e-06      
   0.060834       1.920078         2.494524e-06      
   0.060834       1.939166         2.404658e-06      
   0.060834       1.955722         2.330903e-06      
   0.060834       1.969702         2.271096e-06      
   0.060834       1.981067         2.223835e-06      
   0.060834       1.989788         2.188259e-06      
   0.060834       1.995841         2.163868e-06      
   0.060834       1.999210         2.150386e-06      
   0.060834       2.003160         2.134657e-06      
   0.060834       2.016638         2.081549e-06      
   0.060834       2.040848         1.987848e-06      
   0.060834       2.075731         1.855562e-06      
   0.060834       2.121193         1.688551e-06      
   0.060834       2.177111         1.499334e-06      
   0.060834       2.243335         1.314780e-06      
   0.060834       2.319686         1.161406e-06      
   0.060834       2.405959         1.030276e-06      
   0.060834       2.501920         8.833965e-07      
   0.060834       2.607312         7.324007e-07      
   0.060834       2.721850         6.352777e-07      
   0.060834       2.845225         5.629703e-07      
   0.060834       2.977105         4.688336e-07      
   0.060834       3.117134         4.209805e-07      
   0.060834       3.264935         3.937510e-07      
   0.060834       3.420109         3.527108e-07      
   0.060834       3.582238         3.559701e-07      
   0.060834       3.750884         3.369231e-07      
   0.060834       3.925594         3.371184e-07      
   0.060834       4.105897         3.293704e-07      
   0.060834       4.291305         3.224926e-07      
   0.060834       4.481320         3.164173e-07      
   0.060834       4.675429         3.037455e-07      
   0.060834       4.873108         2.895287e-07      
   0.060834       5.073826         2.664176e-07      
   0.060834       5.277040         2.386514e-07      
   0.060834       5.482203         2.069689e-07      
   0.060834       5.688763         1.725979e-07      
   0.060834       5.896161         1.412191e-07      
   0.060834       6.103839         1.084882e-07      
   0.060834       6.311237         8.157522e-08      
   0.060834       6.517797         5.558539e-08      
   0.060834       6.722960         3.729232e-08      
   0.060834       6.926174         2.151693e-08      
   0.060834       7.126892         1.200947e-08      
   0.060834       7.324571         4.609351e-09      
   0.060834       7.518680         1.052062e-09      
   0.060834       7.708695         -1.504936e-09     
   0.060834       7.894103         -2.176529e-09     
   0.060834       8.074406         -2.481210e-09     
   0.060834       8.249116         -2.085359e-09     
   0.060834       8.417762         -1.710938e-09     
   0.060834       8.579891         -1.308568e-09     
   0.060834       8.735065         -9.380770e-10     
   0.060834       8.882866         -6.994120e-10     
   0.060834       9.022895         -4.721122e-10     
   0.060834       9.154775         -3.262768e-10     
   0.060834       9.278150         -2.357251e-10     
   0.060834       9.392688         -1.596684e-10     
   0.060834       9.498080         -1.094907e-10     
   0.060834       9.594041         -8.120058e-11     
   0.060834       9.680314         -6.012874e-11     
   0.060834       9.756665         -4.231118e-11     
