#       k             kp                  V           
   0.044278       3.117134         3.186750e-01      
   0.044278       3.264935         3.158597e-01      
   0.044278       3.420109         3.059837e-01      
   0.044278       3.582238         2.895496e-01      
   0.044278       3.750884         2.674083e-01      
   0.044278       3.925594         2.407023e-01      
   0.044278       4.105897         2.107800e-01      
   0.044278       4.291305         1.791029e-01      
   0.044278       4.481320         1.471363e-01      
   0.044278       4.675429         1.162521e-01      
   0.044278       4.873108         8.763631e-02      
   0.044278       5.073826         6.222430e-02      
   0.044278       5.277040         4.065523e-02      
   0.044278       5.482203         2.326193e-02      
   0.044278       5.688763         1.008108e-02      
   0.044278       5.896161         8.930430e-04      
   0.044278       6.103839         7.554178e-08      
   0.044278       6.311237         -3.037076e-08     
   0.044278       6.517797         -3.273469e-08     
   0.044278       6.722960         -3.665808e-08     
   0.044278       6.926174         -4.101561e-08     
   0.044278       7.126892         -4.550979e-08     
   0.044278       7.324571         -4.997994e-08     
   0.044278       7.518680         -5.431460e-08     
   0.044278       7.708695         -5.843671e-08     
   0.044278       7.894103         -6.230402e-08     
   0.044278       8.074406         -6.591386e-08     
   0.044278       8.249116         -6.930832e-08     
   0.044278       8.417762         -7.257944e-08     
   0.044278       8.579891         -7.587464e-08     
   0.044278       8.735065         -7.940439e-08     
   0.044278       8.882866         -8.345413e-08     
   0.044278       9.022895         -8.840447e-08     
   0.044278       9.154775         -9.476653e-08     
   0.044278       9.278150         -1.032438e-07     
   0.044278       9.392688         -1.148412e-07     
   0.044278       9.498080         -1.310599e-07     
   0.044278       9.594041         -1.542598e-07     
   0.044278       9.680314         -1.883746e-07     
   0.044278       9.756665         -2.404387e-07     
   0.044278       9.822889         -3.241897e-07     
   0.044278       9.878807         -4.697500e-07     
   0.044278       9.924269         -7.548998e-07     
   0.044278       9.959152         -1.439638e-06     
   0.044278       9.983362         -3.966734e-06     
   0.044278       9.996840         -2.352056e-04     
   0.060834       0.000790         -1.813770e+00     
   0.060834       0.004159         -1.813747e+00     
   0.060834       0.010212         -1.813570e+00     
   0.060834       0.018933         -1.813082e+00     
   0.060834       0.030298         -1.812012e+00     
   0.060834       0.044278         -1.810023e+00     
   0.060834       0.060834         -1.806717e+00     
   0.060834       0.079922         -1.801644e+00     
   0.060834       0.101490         -1.794323e+00     
   0.060834       0.125480         -1.784256e+00     
   0.060834       0.151828         -1.770962e+00     
   0.060834       0.180462         -1.754002e+00     
   0.060834       0.211306         -1.733011e+00     
   0.060834       0.244276         -1.707727e+00     
   0.060834       0.279283         -1.678010e+00     
   0.060834       0.316234         -1.643855e+00     
   0.060834       0.355027         -1.605390e+00     
   0.060834       0.395559         -1.562864e+00     
   0.060834       0.437721         -1.516628e+00     
   0.060834       0.481399         -1.467102e+00     
   0.060834       0.526474         -1.414746e+00     
   0.060834       0.572826         -1.360039e+00     
   0.060834       0.620330         -1.303449e+00     
   0.060834       0.668857         -1.245428e+00     
   0.060834       0.718277         -1.186393e+00     
   0.060834       0.768456         -1.126733e+00     
   0.060834       0.819260         -1.066798e+00     
   0.060834       0.870551         -1.006908e+00     
   0.060834       0.922191         -9.473540e-01     
   0.060834       0.974040         -8.884023e-01     
   0.060834       1.025960         -8.302985e-01     
   0.060834       1.077809         -7.732703e-01     
   0.060834       1.129449         -7.175283e-01     
   0.060834       1.180740         -6.632655e-01     
   0.060834       1.231544         -6.106565e-01     
   0.060834       1.281723         -5.598569e-01     
   0.060834       1.331143         -5.110021e-01     
   0.060834       1.379670         -4.642080e-01     
   0.060834       1.427174         -4.195698e-01     
   0.060834       1.473526         -3.771630e-01     
   0.060834       1.518601         -3.370429e-01     
   0.060834       1.562279         -2.992452e-01     
   0.060834       1.604441         -2.637872e-01     
   0.060834       1.644973         -2.306690e-01     
   0.060834       1.683766         -1.998753e-01     
   0.060834       1.720717         -1.713776e-01     
   0.060834       1.755724         -1.451360e-01     
   0.060834       1.788694         -1.211018e-01     
   0.060834       1.819538         -9.921936e-02     
   0.060834       1.848172         -7.942808e-02     
   0.060834       1.874520         -6.166478e-02     
   0.060834       1.898510         -4.586532e-02     
   0.060834       1.920078         -3.196653e-02     
   0.060834       1.939166         -1.990779e-02     
   0.060834       1.955722         -9.632527e-03     
   0.060834       1.969702         -1.089492e-03     
   0.060834       1.981067         5.766116e-03      
   0.060834       1.989788         1.097175e-02      
   0.060834       1.995841         1.455682e-02      
   0.060834       1.999210         1.654277e-02      
   0.060834       2.003160         1.886142e-02      
   0.060834       2.016638         2.670112e-02      
   0.060834       2.040848         4.049844e-02      
   0.060834       2.075731         5.973529e-02      
   0.060834       2.121193         8.367057e-02      
   0.060834       2.177111         1.113576e-01      
   0.060834       2.243335         1.416670e-01      
   0.060834       2.319686         1.733190e-01      
   0.060834       2.405959         2.049275e-01      
   0.060834       2.501920         2.350566e-01      
   0.060834       2.607312         2.622873e-01      
   0.060834       2.721850         2.852897e-01      
   0.060834       2.845225         3.029001e-01      
   0.060834       2.977105         3.141990e-01      
   0.060834       3.117134         3.185741e-01      
   0.060834       3.264935         3.157662e-01      
   0.060834       3.420109         3.059000e-01      
   0.060834       3.582238         2.894776e-01      
   0.060834       3.750884         2.673492e-01      
   0.060834       3.925594         2.406568e-01      
   0.060834       4.105897         2.107480e-01      
   0.060834       4.291305         1.790836e-01      
   0.060834       4.481320         1.471285e-01      
   0.060834       4.675429         1.162542e-01      
   0.060834       4.873108         8.764638e-02      
   0.060834       5.073826         6.224020e-02      
   0.060834       5.277040         4.067494e-02      
   0.060834       5.482203         2.328347e-02      
   0.060834       5.688763         1.010278e-02      
   0.060834       5.896161         9.134942e-04      
   0.060834       6.103839         8.349401e-08      
   0.060834       6.311237         -2.116618e-08     
   0.060834       6.517797         -2.204490e-08     
   0.060834       6.722960         -2.440671e-08     
   0.060834       6.926174         -2.715893e-08     
   0.060834       7.126892         -3.003945e-08     
   0.060834       7.324571         -3.292185e-08     
   0.060834       7.518680         -3.572482e-08     
   0.060834       7.708695         -3.839416e-08     
   0.060834       7.894103         -4.090046e-08     
   0.060834       8.074406         -4.324106e-08     
   0.060834       8.249116         -4.544305e-08     
   0.060834       8.417762         -4.756635e-08     
   0.060834       8.579891         -4.970721e-08     
   0.060834       8.735065         -5.200312e-08     
   0.060834       8.882866         -5.464061e-08     
   0.060834       9.022895         -5.786842e-08     
   0.060834       9.154775         -6.202067e-08     
   0.060834       9.278150         -6.755724e-08     
   0.060834       9.392688         -7.513508e-08     
   0.060834       9.498080         -8.573573e-08     
   0.060834       9.594041         -1.009022e-07     
   0.060834       9.680314         -1.232067e-07     
   0.060834       9.756665         -1.572489e-07     
