#       k             kp                  V           
   1.562279       9.594041         4.160683e-03      
   1.562279       9.680314         4.367405e-03      
   1.562279       9.756665         4.491688e-03      
   1.562279       9.822889         4.557533e-03      
   1.562279       9.878807         4.584547e-03      
   1.562279       9.924269         4.588265e-03      
   1.562279       9.959152         4.580556e-03      
   1.562279       9.983362         4.570026e-03      
   1.562279       9.996840         4.562378e-03      
   1.604441       0.000790         1.515914e-04      
   1.604441       0.004159         7.982785e-04      
   1.604441       0.010212         1.959900e-03      
   1.604441       0.018933         3.633384e-03      
   1.604441       0.030298         5.816152e-03      
   1.604441       0.044278         8.502080e-03      
   1.604441       0.060834         1.168138e-02      
   1.604441       0.079922         1.534961e-02      
   1.604441       0.101490         1.949378e-02      
   1.604441       0.125480         2.410485e-02      
   1.604441       0.151828         2.917509e-02      
   1.604441       0.180462         3.469326e-02      
   1.604441       0.211306         4.064719e-02      
   1.604441       0.244276         4.702414e-02      
   1.604441       0.279283         5.381100e-02      
   1.604441       0.316234         6.099407e-02      
   1.604441       0.355027         6.855893e-02      
   1.604441       0.395559         7.649022e-02      
   1.604441       0.437721         8.477142e-02      
   1.604441       0.481399         9.338444e-02      
   1.604441       0.526474         1.023091e-01      
   1.604441       0.572826         1.115224e-01      
   1.604441       0.620330         1.209982e-01      
   1.604441       0.668857         1.307057e-01      
   1.604441       0.718277         1.406093e-01      
   1.604441       0.768456         1.506676e-01      
   1.604441       0.819260         1.608318e-01      
   1.604441       0.870551         1.710455e-01      
   1.604441       0.922191         1.812433e-01      
   1.604441       0.974040         1.913505e-01      
   1.604441       1.025960         2.496729e-01      
   1.604441       1.077809         2.601198e-01      
   1.604441       1.129449         2.700244e-01      
   1.604441       1.180740         2.792959e-01      
   1.604441       1.231544         2.878476e-01      
   1.604441       1.281723         2.956015e-01      
   1.604441       1.331143         3.024934e-01      
   1.604441       1.379670         3.084779e-01      
   1.604441       1.427174         3.135329e-01      
   1.604441       1.473526         3.176630e-01      
   1.604441       1.518601         3.208997e-01      
   1.604441       1.562279         3.232997e-01      
   1.604441       1.604441         3.249404e-01      
   1.604441       1.644973         3.259145e-01      
   1.604441       1.683766         3.263227e-01      
   1.604441       1.720717         3.262677e-01      
   1.604441       1.755724         3.258487e-01      
   1.604441       1.788694         3.251576e-01      
   1.604441       1.819538         3.242768e-01      
   1.604441       1.848172         3.232774e-01      
   1.604441       1.874520         3.222200e-01      
   1.604441       1.898510         3.211545e-01      
   1.604441       1.920078         3.201218e-01      
   1.604441       1.939166         3.191549e-01      
   1.604441       1.955722         3.182796e-01      
   1.604441       1.969702         3.175164e-01      
   1.604441       1.981067         3.168809e-01      
   1.604441       1.989788         3.163847e-01      
   1.604441       1.995841         3.160361e-01      
   1.604441       1.999210         3.158407e-01      
   1.604441       2.003160         3.156103e-01      
   1.604441       2.016638         3.148143e-01      
   1.604441       2.040848         3.133497e-01      
   1.604441       2.075731         3.111723e-01      
   1.604441       2.121193         3.082417e-01      
   1.604441       2.177111         3.045360e-01      
   1.604441       2.243335         3.000592e-01      
   1.604441       2.319686         2.948378e-01      
   1.604441       2.405959         2.889056e-01      
   1.604441       2.501920         2.822836e-01      
   1.604441       2.607312         2.749624e-01      
   1.604441       2.721850         2.668922e-01      
   1.604441       2.845225         2.579839e-01      
   1.604441       2.977105         2.481192e-01      
   1.604441       3.117134         2.371700e-01      
   1.604441       3.264935         2.250192e-01      
   1.604441       3.420109         2.115828e-01      
   1.604441       3.582238         1.968300e-01      
   1.604441       3.750884         1.807978e-01      
   1.604441       3.925594         1.636022e-01      
   1.604441       4.105897         1.454407e-01      
   1.604441       4.291305         1.265891e-01      
   1.604441       4.481320         1.073915e-01      
   1.604441       4.675429         8.824260e-02      
   1.604441       4.873108         6.956601e-02      
   1.604441       5.073826         5.178786e-02      
   1.604441       5.277040         3.530940e-02      
   1.604441       5.482203         2.048035e-02      
   1.604441       5.688763         7.576375e-03      
   1.604441       5.896161         -3.217864e-03     
   1.604441       6.103839         -1.181784e-02     
   1.604441       6.311237         -1.823966e-02     
   1.604441       6.517797         -2.259284e-02     
   1.604441       6.722960         -2.506585e-02     
   1.604441       6.926174         -2.590705e-02     
   1.604441       7.126892         -2.540222e-02     
   1.604441       7.324571         -2.385250e-02     
   1.604441       7.518680         -2.155384e-02     
   1.604441       7.708695         -1.878027e-02     
   1.604441       7.894103         -1.577110e-02     
   1.604441       8.074406         -1.272371e-02     
   1.604441       8.249116         -9.790512e-03     
   1.604441       8.417762         -7.080177e-03     
   1.604441       8.579891         -4.661376e-03     
   1.604441       8.735065         -2.568697e-03     
   1.604441       8.882866         -8.096131e-04     
   1.604441       9.022895         6.286190e-04      
   1.604441       9.154775         1.772370e-03      
   1.604441       9.278150         2.656220e-03      
   1.604441       9.392688         3.318492e-03      
   1.604441       9.498080         3.797773e-03      
   1.604441       9.594041         4.130595e-03      
   1.604441       9.680314         4.349996e-03      
   1.604441       9.756665         4.484733e-03      
   1.604441       9.822889         4.559041e-03      
   1.604441       9.878807         4.592754e-03      
   1.604441       9.924269         4.601613e-03      
   1.604441       9.959152         4.597661e-03      
   1.604441       9.983362         4.589642e-03      
   1.604441       9.996840         4.583358e-03      
   1.644973       0.000790         1.458916e-04      
   1.644973       0.004159         7.682632e-04      
   1.644973       0.010212         1.886214e-03      
   1.644973       0.018933         3.496825e-03      
   1.644973       0.030298         5.597327e-03      
   1.644973       0.044278         8.182502e-03      
   1.644973       0.060834         1.124256e-02      
   1.644973       0.079922         1.477331e-02      
   1.644973       0.101490         1.876230e-02      
   1.644973       0.125480         2.320102e-02      
   1.644973       0.151828         2.808236e-02      
