# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.898510    1.025138486330E-06
   0.044278   1.920078    9.832275678860E-07
   0.044278   1.939166    9.486180727479E-07
   0.044278   1.955722    9.201405584315E-07
   0.044278   1.969702    8.969909606062E-07
   0.044278   1.981067    8.786559498896E-07
   0.044278   1.989788    8.648283133366E-07
   0.044278   1.995841    8.553346065341E-07
   0.044278   1.999210    8.500816016044E-07
   0.044278   2.003160    8.439513970724E-07
   0.044278   2.016638    8.232157239148E-07
   0.044278   2.040848    7.864974380572E-07
   0.044278   2.075731    7.343891097337E-07
   0.044278   2.121193    6.682310879372E-07
   0.044278   2.177111    5.929448664486E-07
   0.044278   2.243335    5.194420759529E-07
   0.044278   2.319686    4.587794238279E-07
   0.044278   2.405959    4.078694445217E-07
   0.044278   2.501920    3.516374751890E-07
   0.044278   2.607312    2.946207303097E-07
   0.044278   2.721850    2.599398730228E-07
   0.044278   2.845225    2.349216167267E-07
   0.044278   2.977105    1.995423199213E-07
   0.044278   3.117134    1.824410846434E-07
   0.044278   3.264935    1.738348098960E-07
   0.044278   3.420109    1.594632047435E-07
   0.044278   3.582238    1.647706216292E-07
   0.044278   3.750884    1.601036023903E-07
   0.044278   3.925594    1.647986662482E-07
   0.044278   4.105897    1.674443473558E-07
   0.044278   4.291305    1.724765021617E-07
   0.044278   4.481320    1.787681128961E-07
   0.044278   4.675429    1.811415467448E-07
   0.044278   4.873108    1.828932109692E-07
   0.044278   5.073826    1.810651896708E-07
   0.044278   5.277040    1.778273191038E-07
   0.044278   5.482203    1.711540245310E-07
   0.044278   5.688763    1.593984805713E-07
   0.044278   5.896161    1.469562460273E-07
   0.044278   6.103839    1.294987304459E-07
   0.044278   6.311237    1.137248616872E-07
   0.044278   6.517797    9.209402177088E-08
   0.044278   6.722960    7.446900664877E-08
   0.044278   6.926174    5.300462500079E-08
   0.044278   7.126892    3.705151343951E-08
   0.044278   7.324571    1.829131465884E-08
   0.044278   7.518680    5.568372078942E-09
   0.044278   7.708695   -8.733147586454E-09
   0.044278   7.894103   -1.685140681730E-08
   0.044278   8.074406   -2.581053041267E-08
   0.044278   8.249116   -2.973457056566E-08
   0.044278   8.417762   -3.373170131716E-08
   0.044278   8.579891   -3.556762108251E-08
   0.044278   8.735065   -3.493163422346E-08
   0.044278   8.882866   -3.525801141896E-08
   0.044278   9.022895   -3.227711233974E-08
   0.044278   9.154775   -3.001390624421E-08
   0.044278   9.278150   -2.874199913169E-08
   0.044278   9.392688   -2.561754390319E-08
   0.044278   9.498080   -2.269992147386E-08
   0.044278   9.594041   -2.109585045149E-08
   0.044278   9.680314   -1.923722758387E-08
   0.044278   9.756665   -1.660267253965E-08
   0.044278   9.822889   -1.408846588618E-08
   0.044278   9.878807   -1.235056884693E-08
   0.044278   9.924269   -1.133751696909E-08
   0.044278   9.959152   -1.074922734940E-08
   0.044278   9.983362   -1.038545902399E-08
   0.044278   9.996840   -1.018350792256E-08
   0.060834   0.000790    7.976443737420E-13
   0.060834   0.004159    1.164787751666E-10
   0.060834   0.010212    1.723761051347E-09
   0.060834   0.018933    1.098438378040E-08
   0.060834   0.030298    4.483307290702E-08
   0.060834   0.044278    1.388366234990E-07
   0.060834   0.060834    3.559282827475E-07
   0.060834   0.079922    7.932606174328E-07
   0.060834   0.101490    1.584304994911E-06
   0.060834   0.125480    2.892224895261E-06
   0.060834   0.151828    4.890963290882E-06
   0.060834   0.180462    7.732373479532E-06
   0.060834   0.211306    1.150190681588E-05
   0.060834   0.244276    1.617106268274E-05
   0.060834   0.279283    2.156051956425E-05
   0.060834   0.316234    2.733065959484E-05
   0.060834   0.355027    3.301288969007E-05
   0.060834   0.395559    3.808421514149E-05
   0.060834   0.437721    4.207094123046E-05
   0.060834   0.481399    4.465156439186E-05
   0.060834   0.526474    4.572268106511E-05
   0.060834   0.572826    4.540153177957E-05
   0.060834   0.620330    4.396343284896E-05
   0.060834   0.668857    4.174112339125E-05
   0.060834   0.718277    3.903020425820E-05
   0.060834   0.768456    3.603913305325E-05
   0.060834   0.819260    3.289562368252E-05
   0.060834   0.870551    2.968951762686E-05
   0.060834   0.922191    2.651510154904E-05
   0.060834   0.974040    2.348356800269E-05
   0.060834   1.025960    2.070180468116E-05
   0.060834   1.077809    1.823806475487E-05
   0.060834   1.129449    1.610184048524E-05
   0.060834   1.180740    1.425214928743E-05
   0.060834   1.231544    1.262748497077E-05
   0.060834   1.281723    1.117759616272E-05
   0.060834   1.331143    9.879501180130E-06
   0.060834   1.379670    8.733159700376E-06
   0.060834   1.427174    7.745117162126E-06
   0.060834   1.473526    6.913040759867E-06
   0.060834   1.518601    6.219760628223E-06
   0.060834   1.562279    5.637441835099E-06
   0.060834   1.604441    5.136728481248E-06
   0.060834   1.644973    4.694715315992E-06
   0.060834   1.683766    4.298264649507E-06
   0.060834   1.720717    3.942684846754E-06
   0.060834   1.755724    3.627946023367E-06
   0.060834   1.788694    3.354868138683E-06
   0.060834   1.819538    3.122748789840E-06
   0.060834   1.848172    2.928698004977E-06
   0.060834   1.874520    2.768167726745E-06
   0.060834   1.898510    2.635950159537E-06
   0.060834   1.920078    2.527089382225E-06
   0.060834   1.939166    2.437445756230E-06
   0.060834   1.955722    2.363894246798E-06
   0.060834   1.969702    2.304262963020E-06
   0.060834   1.981067    2.257143424326E-06
   0.060834   1.989788    2.221674359908E-06
   0.060834   1.995841    2.197356050672E-06
   0.060834   1.999210    2.183912276442E-06
   0.060834   2.003160    2.168234234941E-06
   0.060834   2.016638    2.115287404756E-06
   0.060834   2.040848    2.021839518124E-06
   0.060834   2.075731    1.889826680824E-06
   0.060834   2.121193    1.723013316686E-06
   0.060834   2.177111    1.533912262728E-06
   0.060834   2.243335    1.349674935663E-06
   0.060834   2.319686    1.197289644479E-06
   0.060834   2.405959    1.067713658044E-06
   0.060834   2.501920    9.218954110752E-07
   0.060834   2.607312    7.714251397509E-07
   0.060834   2.721850    6.763643445058E-07
   0.060834   2.845225    6.070544594886E-07
   0.060834   2.977105    5.144015385849E-07
   0.060834   3.117134    4.705290061596E-07
   0.060834   3.264935    4.490922896996E-07
   0.060834   3.420109    4.127956102543E-07
   0.060834   3.582238    4.265488112444E-07
   0.060834   3.750884    4.163527501231E-07
   0.060834   3.925594    4.301270956567E-07
   0.060834   4.105897    4.365675885793E-07
   0.060834   4.291305    4.463970439689E-07
   0.060834   4.481320    4.601204195537E-07
   0.060834   4.675429    4.678000935735E-07
   0.060834   4.873108    4.760615687528E-07
   0.060834   5.073826    4.726146084219E-07
   0.060834   5.277040    4.616916741391E-07
   0.060834   5.482203    4.418526008433E-07
   0.060834   5.688763    4.119256581002E-07
   0.060834   5.896161    3.814996557410E-07
   0.060834   6.103839    3.369563333377E-07
   0.060834   6.311237    2.952878930989E-07
   0.060834   6.517797    2.389011106189E-07
   0.060834   6.722960    1.928939936088E-07
   0.060834   6.926174    1.369789264437E-07
   0.060834   7.126892    9.537029742676E-08
   0.060834   7.324571    4.766211345434E-08
   0.060834   7.518680    1.543139392158E-08
   0.060834   7.708695   -2.179946363226E-08
   0.060834   7.894103   -4.418379587717E-08
   0.060834   8.074406   -6.808091867278E-08
   0.060834   8.249116   -7.786541372098E-08
   0.060834   8.417762   -8.710036429493E-08
   0.060834   8.579891   -9.124046953032E-08
   0.060834   8.735065   -8.990000104706E-08
   0.060834   8.882866   -9.135924342962E-08
   0.060834   9.022895   -8.424002918042E-08
   0.060834   9.154775   -7.848310907023E-08
   0.060834   9.278150   -7.490818381059E-08
   0.060834   9.392688   -6.656427763972E-08
   0.060834   9.498080   -5.881989595103E-08
   0.060834   9.594041   -5.451336862277E-08
   0.060834   9.680314   -4.964755649986E-08
   0.060834   9.756665   -4.286127260668E-08
   0.060834   9.822889   -3.639641604473E-08
   0.060834   9.878807   -3.190568723981E-08
   0.060834   9.924269   -2.926170986232E-08
   0.060834   9.959152   -2.770957565244E-08
   0.060834   9.983362   -2.674500130988E-08
   0.060834   9.996840   -2.620970389264E-08
   0.079922   0.000790    1.777515082206E-12
   0.079922   0.004159    2.595677803683E-10
   0.079922   0.010212    3.841324991128E-09
   0.079922   0.018933    2.447821169576E-08
   0.079922   0.030298    9.991232039830E-08
   0.079922   0.044278    3.094116621394E-07
   0.079922   0.060834    7.932606174328E-07
   0.079922   0.079922    1.768089691052E-06
   0.079922   0.101490    3.531659002103E-06
   0.079922   0.125480    6.448286906541E-06
   0.079922   0.151828    1.090697534176E-05
   0.079922   0.180462    1.724847740457E-05
   0.079922   0.211306    2.566679275448E-05
   0.079922   0.244276    3.610318986123E-05
   0.079922   0.279283    4.816354956030E-05
   0.079922   0.316234    6.109611201890E-05
   0.079922   0.355027    7.385953878714E-05
   0.079922   0.395559    8.528713566184E-05
   0.079922   0.437721    9.431646943858E-05
   0.079922   0.481399    1.002185087049E-04
   0.079922   0.526474    1.027462701015E-04
   0.079922   0.572826    1.021440708132E-04
   0.079922   0.620330    9.901248410781E-05
   0.079922   0.668857    9.408758246055E-05
   0.079922   0.718277    8.803136395213E-05
   0.079922   0.768456    8.131848244779E-05
   0.079922   0.819260    7.424649376699E-05
   0.079922   0.870551    6.702707426077E-05
   0.079922   0.922191    5.987763547220E-05
   0.079922   0.974040    5.304894523958E-05
   0.079922   1.025960    4.677970299387E-05
   0.079922   1.077809    4.122233897958E-05
   0.079922   1.129449    3.639946055869E-05
   0.079922   1.180740    3.222208441882E-05
   0.079922   1.231544    2.855516888834E-05
   0.079922   1.281723    2.528729034875E-05
   0.079922   1.331143    2.236603904444E-05
   0.079922   1.379670    1.978900031677E-05
   0.079922   1.427174    1.756834448145E-05
   0.079922   1.473526    1.569718292538E-05
   0.079922   1.518601    1.413653854541E-05
   0.079922   1.562279    1.282437942355E-05
   0.079922   1.604441    1.169552116986E-05
   0.079922   1.644973    1.069900912406E-05
   0.079922   1.683766    9.805368045315E-06
   0.079922   1.720717    9.003730697806E-06
   0.079922   1.755724    8.293576288928E-06
   0.079922   1.788694    7.676389662445E-06
   0.079922   1.819538    7.150449960447E-06
   0.079922   1.848172    6.709341895994E-06
   0.079922   1.874520    6.343079352173E-06
   0.079922   1.898510    6.040260956070E-06
   0.079922   1.920078    5.790045207681E-06
   0.079922   1.939166    5.583374842468E-06
   0.079922   1.955722    5.413406837297E-06
   0.079922   1.969702    5.275378039235E-06
   0.079922   1.981067    5.166192042267E-06
   0.079922   1.989788    5.083948690998E-06
   0.079922   1.995841    5.027540183868E-06
   0.079922   1.999210    4.996350338451E-06
   0.079922   2.003160    4.959972679668E-06
   0.079922   2.016638    4.837097761802E-06
   0.079922   2.040848    4.620218868774E-06
   0.079922   2.075731    4.313987692493E-06
   0.079922   2.121193    3.927295968205E-06
   0.079922   2.177111    3.488469594957E-06
   0.079922   2.243335    3.058301477480E-06
   0.079922   2.319686    2.697956708699E-06
   0.079922   2.405959    2.390638196771E-06
   0.079922   2.501920    2.054079080941E-06
   0.079922   2.607312    1.715630227940E-06
   0.079922   2.721850    1.507015194145E-06
   0.079922   2.845225    1.362172930694E-06
   0.079922   2.977105    1.169853866078E-06
   0.079922   3.117134    1.081944285471E-06
   0.079922   3.264935    1.036893942203E-06
   0.079922   3.420109    9.520126957659E-07
   0.079922   3.582238    9.717564727194E-07
   0.079922   3.750884    9.402177725158E-07
   0.079922   3.925594    9.663748073868E-07
   0.079922   4.105897    9.830225359238E-07
   0.079922   4.291305    1.010281775848E-06
   0.079922   4.481320    1.044952732136E-06
   0.079922   4.675429    1.063028349450E-06
   0.079922   4.873108    1.080186710661E-06
   0.079922   5.073826    1.071928434821E-06
   0.079922   5.277040    1.048160125769E-06
   0.079922   5.482203    1.003913559692E-06
   0.079922   5.688763    9.349242915734E-07
   0.079922   5.896161    8.627214138283E-07
   0.079922   6.103839    7.604000492899E-07
   0.079922   6.311237    6.670260431460E-07
   0.079922   6.517797    5.434211511647E-07
   0.079922   6.722960    4.413301992710E-07
   0.079922   6.926174    3.143832950538E-07
   0.079922   7.126892    2.161820990465E-07
   0.079922   7.324571    1.051982553674E-07
   0.079922   7.518680    3.094237011899E-08
   0.079922   7.708695   -5.108705958670E-08
   0.079922   7.894103   -9.934294404675E-08
   0.079922   8.074406   -1.514176910034E-07
   0.079922   8.249116   -1.740622280373E-07
   0.079922   8.417762   -1.963963599620E-07
   0.079922   8.579891   -2.074699184935E-07
   0.079922   8.735065   -2.055910972086E-07
   0.079922   8.882866   -2.086287649455E-07
   0.079922   9.022895   -1.921312918542E-07
   0.079922   9.154775   -1.783274584256E-07
   0.079922   9.278150   -1.694246120834E-07
   0.079922   9.392688   -1.504153535979E-07
   0.079922   9.498080   -1.329653521576E-07
   0.079922   9.594041   -1.231583589753E-07
   0.079922   9.680314   -1.121865119628E-07
   0.079922   9.756665   -9.703529204602E-08
   0.079922   9.822889   -8.258881900962E-08
   0.079922   9.878807   -7.246787057275E-08
   0.079922   9.924269   -6.641527413164E-08
   0.079922   9.959152   -6.280071303264E-08
   0.079922   9.983362   -6.053411376048E-08
   0.079922   9.996840   -5.927503027950E-08
   0.101490   0.000790    3.549461047176E-12
   0.101490   0.004159    5.183223111536E-10
   0.101490   0.010212    7.670614759922E-09
   0.101490   0.018933    4.887973091672E-08
   0.101490   0.030298    1.995228353288E-07
   0.101490   0.044278    6.179146484356E-07
   0.101490   0.060834    1.584304994911E-06
   0.101490   0.079922    3.531659002103E-06
   0.101490   0.101490    7.055535946168E-06
   0.101490   0.125480    1.288555427572E-05
   0.101490   0.151828    2.180259743033E-05
   0.101490   0.180462    3.449411517607E-05
   0.101490   0.211306    5.135816234404E-05
   0.101490   0.244276    7.229175926167E-05
   0.101490   0.279283    9.652440556011E-05
   0.101490   0.316234    1.225703125413E-04
   0.101490   0.355027    1.483591966817E-04
   0.101490   0.395559    1.715583877627E-04
   0.101490   0.437721    1.900268875346E-04
   0.101490   0.481399    2.022723392731E-04
   0.101490   0.526474    2.077528800044E-04
   0.101490   0.572826    2.069059967567E-04
   0.101490   0.620330    2.008916913688E-04
   0.101490   0.668857    1.911621488460E-04
   0.101490   0.718277    1.790468468675E-04
   0.101490   0.768456    1.655212823352E-04
   0.101490   0.819260    1.512159400920E-04
   0.101490   0.870551    1.365859697026E-04
   0.101490   0.922191    1.220862997806E-04
   0.101490   0.974040    1.082263048944E-04
   0.101490   1.025960    9.548439515893E-05
   0.101490   1.077809    8.416650854502E-05
   0.101490   1.129449    7.432290871138E-05
   0.101490   1.180740    6.578391172438E-05
   0.101490   1.231544    5.828718351153E-05
   0.101490   1.281723    5.161347542089E-05
   0.101490   1.331143    4.565633294647E-05
   0.101490   1.379670    4.040577556590E-05
   0.101490   1.427174    3.588048741953E-05
   0.101490   1.473526    3.206292777801E-05
