#       k             kp                  V           
   0.044278       2.721850         -9.405596e-24     
   0.044278       2.845225         -1.789148e-25     
   0.044278       2.977105         1.241358e-28      
   0.044278       3.117134         7.263176e-29      
   0.044278       3.264935         1.487051e-30      
   0.044278       3.420109         1.566994e-32      
   0.044278       3.582238         9.828132e-35      
   0.044278       3.750884         4.156362e-37      
   0.044278       3.925594         1.261587e-39      
   0.044278       4.105897         2.458318e-42      
   0.044278       4.291305         2.558033e-45      
   0.044278       4.481320         1.159696e-48      
   0.044278       4.675429         1.108245e-52      
   0.044278       4.873108         -5.385133e-56     
   0.044278       5.073826         -1.371160e-59     
   0.044278       5.277040         -1.138273e-63     
   0.044278       5.482203         -4.060038e-68     
   0.044278       5.688763         -6.694341e-73     
   0.044278       5.896161         -5.273367e-78     
   0.044278       6.103839         -2.017766e-83     
   0.044278       6.311237         -3.731030e-89     
   0.044278       6.517797         -3.072039e-95     
   0.044278       6.722960        -4.925141e-102     
   0.044278       6.926174         9.263146e-108     
   0.044278       7.126892         7.550494e-114     
   0.044278       7.324571         3.952554e-117     
   0.044278       7.518680        -1.616591e-110     
   0.044278       7.708695         7.439511e-104     
   0.044278       7.894103         -3.564096e-97     
   0.044278       8.074406         1.641882e-90      
   0.044278       8.249116         -6.725244e-84     
   0.044278       8.417762         2.284701e-77      
   0.044278       8.579891         -6.152383e-71     
   0.044278       8.735065         1.307840e-64      
   0.044278       8.882866         -2.212881e-58     
   0.044278       9.022895         2.754410e-52      
   0.044278       9.154775         -2.084094e-46     
   0.044278       9.278150         7.460748e-41      
   0.044278       9.392688         -7.062102e-36     
   0.044278       9.498080         -1.012780e-30     
   0.044278       9.594041         1.062015e-25      
   0.044278       9.680314         -6.490892e-22     
   0.044278       9.756665         -7.344867e-18     
   0.044278       9.822889         4.498268e-15      
   0.044278       9.878807         6.748750e-12      
   0.044278       9.924269         3.411895e-10      
   0.044278       9.959152         2.978481e-09      
   0.044278       9.983362         1.336546e-08      
   0.044278       9.996840         -2.239354e-05     
   0.060834       0.000790         -3.719993e-13     
   0.060834       0.004159         -2.846932e-10     
   0.060834       0.010212         -1.008858e-08     
   0.060834       0.018933         -1.108012e-07     
   0.060834       0.030298         -6.165955e-07     
   0.060834       0.044278         -2.097312e-06     
   0.060834       0.060834         -4.636038e-06     
   0.060834       0.079922         -6.250131e-06     
   0.060834       0.101490         -5.808991e-06     
   0.060834       0.125480         -3.281828e-06     
   0.060834       0.151828         -1.304305e-06     
   0.060834       0.180462         -4.233543e-07     
   0.060834       0.211306         -1.570092e-07     
   0.060834       0.244276         -1.139158e-07     
   0.060834       0.279283         -1.345330e-07     
   0.060834       0.316234         -1.797821e-07     
   0.060834       0.355027         -2.371276e-07     
   0.060834       0.395559         -2.981594e-07     
   0.060834       0.437721         -3.548115e-07     
   0.060834       0.481399         -3.992688e-07     
   0.060834       0.526474         -4.254132e-07     
   0.060834       0.572826         -4.303184e-07     
   0.060834       0.620330         -4.148871e-07     
   0.060834       0.668857         -3.832231e-07     
   0.060834       0.718277         -3.410013e-07     
   0.060834       0.768456         -2.936559e-07     
   0.060834       0.819260         -2.452609e-07     
   0.060834       0.870551         -1.984525e-07     
   0.060834       0.922191         -1.550209e-07     
   0.060834       0.974040         -1.164493e-07     
   0.060834       1.025960         -8.395384e-08     
   0.060834       1.077809         -5.815761e-08     
   0.060834       1.129449         -3.885068e-08     
   0.060834       1.180740         -2.511758e-08     
   0.060834       1.231544         -1.572958e-08     
   0.060834       1.281723         -9.515136e-09     
   0.060834       1.331143         -5.534553e-09     
   0.060834       1.379670         -3.085468e-09     
   0.060834       1.427174         -1.649517e-09     
   0.060834       1.473526         -8.495718e-10     
   0.060834       1.518601         -4.245805e-10     
   0.060834       1.562279         -2.073817e-10     
   0.060834       1.604441         -9.953612e-11     
   0.060834       1.644973         -4.710687e-11     
   0.060834       1.683766         -2.204494e-11     
   0.060834       1.720717         -1.024164e-11     
   0.060834       1.755724         -4.752639e-12     
   0.060834       1.788694         -2.221625e-12     
   0.060834       1.819538         -1.056729e-12     
   0.060834       1.848172         -5.170060e-13     
   0.060834       1.874520         -2.629149e-13     
   0.060834       1.898510         -1.402807e-13     
   0.060834       1.920078         -7.914686e-14     
   0.060834       1.939166         -4.750512e-14     
   0.060834       1.955722         -3.046391e-14     
   0.060834       1.969702         -2.093063e-14     
   0.060834       1.981067         -1.543224e-14     
   0.060834       1.989788         -1.221978e-14     
   0.060834       1.995841         -1.039452e-14     
   0.060834       1.999210         -9.498442e-15     
   0.060834       2.003160         -8.563723e-15     
   0.060834       2.016638         -6.011368e-15     
   0.060834       2.040848         -3.202374e-15     
   0.060834       2.075731         -1.317781e-15     
   0.060834       2.121193         -4.291012e-16     
   0.060834       2.177111         -1.116208e-16     
   0.060834       2.243335         -2.245172e-17     
   0.060834       2.319686         -3.256992e-18     
   0.060834       2.405959         -3.182652e-19     
   0.060834       2.501920         -2.051420e-20     
   0.060834       2.607312         -9.284569e-22     
   0.060834       2.721850         -3.056675e-23     
   0.060834       2.845225         -5.313901e-25     
   0.060834       2.977105         3.440931e-27      
   0.060834       3.117134         3.186881e-28      
   0.060834       3.264935         6.055129e-30      
   0.060834       3.420109         6.228442e-32      
   0.060834       3.582238         3.853998e-34      
   0.060834       3.750884         1.602656e-36      
   0.060834       3.925594         4.758518e-39      
   0.060834       4.105897         9.105686e-42      
   0.060834       4.291305         9.376372e-45      
   0.060834       4.481320         4.233780e-48      
   0.060834       4.675429         4.102201e-52      
   0.060834       4.873108         -1.925263e-55     
   0.060834       5.073826         -4.923910e-59     
   0.060834       5.277040         -4.089698e-63     
   0.060834       5.482203         -1.458616e-67     
   0.060834       5.688763         -2.404389e-72     
   0.060834       5.896161         -1.893301e-77     
   0.060834       6.103839         -7.240437e-83     
   0.060834       6.311237         -1.337588e-88     
   0.060834       6.517797         -1.098899e-94     
   0.060834       6.722960        -1.724946e-101     
   0.060834       6.926174         3.352411e-107     
   0.060834       7.126892         2.721106e-113     
   0.060834       7.324571         7.893952e-117     
   0.060834       7.518680        -3.226685e-110     
   0.060834       7.708695         1.484911e-103     
   0.060834       7.894103         -7.113859e-97     
   0.060834       8.074406         3.277161e-90      
   0.060834       8.249116         -1.342343e-83     
   0.060834       8.417762         4.560204e-77      
   0.060834       8.579891         -1.227998e-70     
   0.060834       8.735065         2.610406e-64      
   0.060834       8.882866         -4.416833e-58     
   0.060834       9.022895         5.497701e-52      
   0.060834       9.154775         -4.159778e-46     
   0.060834       9.278150         1.489139e-40      
   0.060834       9.392688         -1.409572e-35     
   0.060834       9.498080         -2.021472e-30     
   0.060834       9.594041         2.119744e-25      
   0.060834       9.680314         -1.295559e-21     
   0.060834       9.756665         -1.466008e-17     
