#       k             kp                  V           
   0.044278       7.324571         5.353583e-08      
   0.044278       7.518680         6.633375e-08      
   0.044278       7.708695         8.061343e-08      
   0.044278       7.894103         9.654327e-08      
   0.044278       8.074406         1.143568e-07      
   0.044278       8.249116         1.343762e-07      
   0.044278       8.417762         1.570418e-07      
   0.044278       8.579891         1.829532e-07      
   0.044278       8.735065         2.129275e-07      
   0.044278       8.882866         2.480853e-07      
   0.044278       9.022895         2.899791e-07      
   0.044278       9.154775         3.407924e-07      
   0.044278       9.278150         4.036672e-07      
   0.044278       9.392688         4.832598e-07      
   0.044278       9.498080         5.867281e-07      
   0.044278       9.594041         7.255760e-07      
   0.044278       9.680314         9.192949e-07      
   0.044278       9.756665         1.203093e-06      
   0.044278       9.822889         1.645939e-06      
   0.044278       9.878807         2.398385e-06      
   0.044278       9.924269         3.843934e-06      
   0.044278       9.959152         7.225993e-06      
   0.044278       9.983362         1.886715e-05      
   0.044278       9.996840         1.953595e-04      
   0.060834       0.000790         -1.226285e-10     
   0.060834       0.004159         -1.779823e-08     
   0.060834       0.010212         -2.551263e-07     
   0.060834       0.018933         -1.480424e-06     
   0.060834       0.030298         -4.933523e-06     
   0.060834       0.044278         -1.023554e-05     
   0.060834       0.060834         -1.298055e-05     
   0.060834       0.079922         -7.979022e-06     
   0.060834       0.101490         1.715973e-06      
   0.060834       0.125480         7.342450e-06      
   0.060834       0.151828         7.812849e-06      
   0.060834       0.180462         8.543272e-06      
   0.060834       0.211306         1.155542e-05      
   0.060834       0.244276         1.613134e-05      
   0.060834       0.279283         2.153782e-05      
   0.060834       0.316234         2.732116e-05      
   0.060834       0.355027         3.300897e-05      
   0.060834       0.395559         3.808252e-05      
   0.060834       0.437721         4.207016e-05      
   0.060834       0.481399         4.465117e-05      
   0.060834       0.526474         4.572245e-05      
   0.060834       0.572826         4.540137e-05      
   0.060834       0.620330         4.396331e-05      
   0.060834       0.668857         4.174101e-05      
   0.060834       0.718277         3.903009e-05      
   0.060834       0.768456         3.603901e-05      
   0.060834       0.819260         3.289549e-05      
   0.060834       0.870551         2.968936e-05      
   0.060834       0.922191         2.651492e-05      
   0.060834       0.974040         2.348336e-05      
   0.060834       1.025960         2.070156e-05      
   0.060834       1.077809         1.823779e-05      
   0.060834       1.129449         1.610152e-05      
   0.060834       1.180740         1.425179e-05      
   0.060834       1.231544         1.262708e-05      
   0.060834       1.281723         1.117714e-05      
   0.060834       1.331143         9.878993e-06      
   0.060834       1.379670         8.732596e-06      
   0.060834       1.427174         7.744497e-06      
   0.060834       1.473526         6.912361e-06      
   0.060834       1.518601         6.219021e-06      
   0.060834       1.562279         5.636640e-06      
   0.060834       1.604441         5.135864e-06      
   0.060834       1.644973         4.693788e-06      
   0.060834       1.683766         4.297275e-06      
   0.060834       1.720717         3.941633e-06      
   0.060834       1.755724         3.626834e-06      
   0.060834       1.788694         3.353697e-06      
   0.060834       1.819538         3.121521e-06      
   0.060834       1.848172         2.927416e-06      
   0.060834       1.874520         2.766835e-06      
   0.060834       1.898510         2.634570e-06      
   0.060834       1.920078         2.525666e-06      
   0.060834       1.939166         2.435983e-06      
   0.060834       1.955722         2.362397e-06      
   0.060834       1.969702         2.302736e-06      
   0.060834       1.981067         2.255593e-06      
   0.060834       1.989788         2.220105e-06      
   0.060834       1.995841         2.195774e-06      
   0.060834       1.999210         2.182323e-06      
   0.060834       2.003160         2.166636e-06      
   0.060834       2.016638         2.113660e-06      
   0.060834       2.040848         2.020158e-06      
   0.060834       2.075731         1.888067e-06      
   0.060834       2.121193         1.721148e-06      
   0.060834       2.177111         1.531913e-06      
   0.060834       2.243335         1.347510e-06      
   0.060834       2.319686         1.194925e-06      
   0.060834       2.405959         1.065113e-06      
   0.060834       2.501920         9.190187e-07      
   0.060834       2.607312         7.682304e-07      
   0.060834       2.721850         6.728068e-07      
   0.060834       2.845225         6.030876e-07      
   0.060834       2.977105         5.099776e-07      
   0.060834       3.117134         4.656002e-07      
   0.060834       3.264935         4.436121e-07      
   0.060834       3.420109         4.067201e-07      
   0.060834       3.582238         4.198383e-07      
   0.060834       3.750884         4.089735e-07      
   0.060834       3.925594         4.220533e-07      
   0.060834       4.105897         4.277828e-07      
   0.060834       4.291305         4.368956e-07      
   0.060834       4.481320         4.499089e-07      
   0.060834       4.675429         4.568977e-07      
   0.060834       4.873108         4.645008e-07      
   0.060834       5.073826         4.604406e-07      
   0.060834       5.277040         4.489623e-07      
   0.060834       5.482203         4.286400e-07      
   0.060834       5.688763         3.983236e-07      
   0.060834       5.896161         3.676628e-07      
   0.060834       6.103839         3.214260e-09      
   0.060834       6.311237         9.804044e-09      
   0.060834       6.517797         1.761863e-08      
   0.060834       6.722960         2.670816e-08      
   0.060834       6.926174         3.713260e-08      
   0.060834       7.126892         4.895633e-08      
   0.060834       7.324571         6.225775e-08      
   0.060834       7.518680         7.714069e-08      
   0.060834       7.708695         9.374680e-08      
   0.060834       7.894103         1.122719e-07      
   0.060834       8.074406         1.329876e-07      
   0.060834       8.249116         1.562685e-07      
   0.060834       8.417762         1.826268e-07      
   0.060834       8.579891         2.127596e-07      
   0.060834       8.735065         2.476172e-07      
   0.060834       8.882866         2.885030e-07      
   0.060834       9.022895         3.372220e-07      
   0.060834       9.154775         3.963137e-07      
   0.060834       9.278150         4.694320e-07      
   0.060834       9.392688         5.619916e-07      
   0.060834       9.498080         6.823168e-07      
   0.060834       9.594041         8.437856e-07      
   0.060834       9.680314         1.069065e-06      
   0.060834       9.756665         1.399099e-06      
