#       k             kp                  V           
   0.044278       4.873108         -6.662209e-07     
   0.044278       5.073826         -3.886763e-07     
   0.044278       5.277040         -1.706102e-07     
   0.044278       5.482203         -5.379448e-09     
   0.044278       5.688763         1.139761e-07      
   0.044278       5.896161         1.945773e-07      
   0.044278       6.103839         2.435082e-07      
   0.044278       6.311237         2.676016e-07      
   0.044278       6.517797         2.732383e-07      
   0.044278       6.722960         2.661725e-07      
   0.044278       6.926174         2.514076e-07      
   0.044278       7.126892         2.331295e-07      
   0.044278       7.324571         2.146974e-07      
   0.044278       7.518680         1.986839e-07      
   0.044278       7.708695         1.869604e-07      
   0.044278       7.894103         1.808151e-07      
   0.044278       8.074406         1.810925e-07      
   0.044278       8.249116         1.883408e-07      
   0.044278       8.417762         2.029638e-07      
   0.044278       8.579891         2.253751e-07      
   0.044278       8.735065         2.561586e-07      
   0.044278       8.882866         2.962443e-07      
   0.044278       9.022895         3.471211e-07      
   0.044278       9.154775         4.111276e-07      
   0.044278       9.278150         4.918936e-07      
   0.044278       9.392688         5.950663e-07      
   0.044278       9.498080         7.295857e-07      
   0.044278       9.594041         9.100582e-07      
   0.044278       9.680314         1.161442e-06      
   0.044278       9.756665         1.528995e-06      
   0.044278       9.822889         2.101483e-06      
   0.044278       9.878807         3.072660e-06      
   0.044278       9.924269         4.935505e-06      
   0.044278       9.959152         9.283995e-06      
   0.044278       9.983362         2.416092e-05      
   0.044278       9.996840         2.340746e-04      
   0.060834       0.000790         1.399160e-04      
   0.060834       0.004159         7.367941e-04      
   0.060834       0.010212         1.808716e-03      
   0.060834       0.018933         3.349827e-03      
   0.060834       0.030298         5.348503e-03      
   0.060834       0.044278         7.785063e-03      
   0.060834       0.060834         1.062697e-02      
   0.060834       0.079922         1.382402e-02      
   0.060834       0.101490         1.730204e-02      
   0.060834       0.125480         2.096121e-02      
   0.060834       0.151828         2.467921e-02      
   0.060834       0.180462         2.831745e-02      
   0.060834       0.211306         3.172778e-02      
   0.060834       0.244276         3.476319e-02      
   0.060834       0.279283         3.729194e-02      
   0.060834       0.316234         3.921192e-02      
   0.060834       0.355027         4.046196e-02      
   0.060834       0.395559         4.102760e-02      
   0.060834       0.437721         4.093982e-02      
   0.060834       0.481399         4.026713e-02      
   0.060834       0.526474         3.910329e-02      
   0.060834       0.572826         3.755395e-02      
   0.060834       0.620330         3.572526e-02      
   0.060834       0.668857         3.371623e-02      
   0.060834       0.718277         3.161478e-02      
   0.060834       0.768456         2.949595e-02      
   0.060834       0.819260         2.742107e-02      
   0.060834       0.870551         2.543710e-02      
   0.060834       0.922191         2.357645e-02      
   0.060834       0.974040         2.185818e-02      
   0.060834       1.025960         7.183715e-03      
   0.060834       1.077809         5.289476e-03      
   0.060834       1.129449         3.751942e-03      
   0.060834       1.180740         2.549953e-03      
   0.060834       1.231544         1.646969e-03      
   0.060834       1.281723         9.965718e-04      
   0.060834       1.331143         5.486166e-04      
   0.060834       1.379670         2.547327e-04      
   0.060834       1.427174         7.226125e-05      
   0.060834       1.473526         -3.367088e-05     
   0.060834       1.518601         -8.971598e-05     
   0.060834       1.562279         -1.150202e-04     
   0.060834       1.604441         -1.225550e-04     
   0.060834       1.644973         -1.206221e-04     
   0.060834       1.683766         -1.142358e-04     
   0.060834       1.720717         -1.062410e-04     
   0.060834       1.755724         -9.813391e-05     
   0.060834       1.788694         -9.062029e-05     
   0.060834       1.819538         -8.397126e-05     
   0.060834       1.848172         -7.823629e-05     
   0.060834       1.874520         -7.336367e-05     
   0.060834       1.898510         -6.926437e-05     
   0.060834       1.920078         -6.584346e-05     
   0.060834       1.939166         -6.301395e-05     
   0.060834       1.955722         -6.070173e-05     
   0.060834       1.969702         -5.884635e-05     
   0.060834       1.981067         -5.740010e-05     
   0.060834       1.989788         -5.632659e-05     
   0.060834       1.995841         -5.559937e-05     
   0.060834       1.999210         -5.520070e-05     
   0.060834       2.003160         -5.473898e-05     
   0.060834       2.016638         -5.320694e-05     
   0.060834       2.040848         -5.061564e-05     
   0.060834       2.075731         -4.721072e-05     
   0.060834       2.121193         -4.327839e-05     
   0.060834       2.177111         -3.909558e-05     
   0.060834       2.243335         -3.489506e-05     
   0.060834       2.319686         -3.084937e-05     
   0.060834       2.405959         -2.707000e-05     
   0.060834       2.501920         -2.361571e-05     
   0.060834       2.607312         -2.050523e-05     
   0.060834       2.721850         -1.773037e-05     
   0.060834       2.845225         -1.526739e-05     
   0.060834       2.977105         -1.308565e-05     
   0.060834       3.117134         -1.115336e-05     
   0.060834       3.264935         -9.440979e-06     
   0.060834       3.420109         -7.922913e-06     
   0.060834       3.582238         -6.577926e-06     
   0.060834       3.750884         -5.388896e-06     
   0.060834       3.925594         -4.342183e-06     
   0.060834       4.105897         -3.426801e-06     
   0.060834       4.291305         -2.633615e-06     
   0.060834       4.481320         -1.954570e-06     
   0.060834       4.675429         -1.382060e-06     
   0.060834       4.873108         -9.084367e-07     
   0.060834       5.073826         -5.256810e-07     
   0.060834       5.277040         -2.252409e-07     
   0.060834       5.482203         1.984999e-09      
   0.060834       5.688763         1.655392e-07      
   0.060834       5.896161         2.751915e-07      
   0.060834       6.103839         3.406673e-07      
   0.060834       6.311237         3.713535e-07      
   0.060834       6.517797         3.760208e-07      
   0.060834       6.722960         3.625815e-07      
   0.060834       6.926174         3.379165e-07      
   0.060834       7.126892         3.077798e-07      
   0.060834       7.324571         2.767826e-07      
   0.060834       7.518680         2.484430e-07      
   0.060834       7.708695         2.252975e-07      
   0.060834       7.894103         2.090579e-07      
   0.060834       8.074406         2.007937e-07      
   0.060834       8.249116         2.011250e-07      
   0.060834       8.417762         2.104174e-07      
   0.060834       8.579891         2.289761e-07      
   0.060834       8.735065         2.572405e-07      
   0.060834       8.882866         2.959866e-07      
   0.060834       9.022895         3.465631e-07      
   0.060834       9.154775         4.111996e-07      
   0.060834       9.278150         4.934668e-07      
   0.060834       9.392688         5.990232e-07      
   0.060834       9.498080         7.369221e-07      
   0.060834       9.594041         9.220422e-07      
   0.060834       9.680314         1.179884e-06      
   0.060834       9.756665         1.556757e-06      
