#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -6.269326e-04          -4.445003e-03          1.152051e-07           5.750377e-07      
   0.010212       2.040848         -5.109243e-04          -4.362163e-03          9.252638e-08           5.693555e-07      
   0.010212       2.075731         -3.558223e-04          -4.242494e-03          6.291795e-08           5.601290e-07      
   0.010212       2.121193         -1.739865e-04          -4.086609e-03          2.914340e-08           5.466025e-07      
   0.010212       2.177111         2.060952e-05           -3.896033e-03          -5.974173e-09          5.282039e-07      
   0.010212       2.243335         2.140038e-04           -3.673484e-03          -3.987844e-08          5.046864e-07      
   0.010212       2.319686         3.936941e-04           -3.423014e-03          -7.049432e-08          4.761862e-07      
   0.010212       2.405959         5.496910e-04           -3.149892e-03          -9.632951e-08          4.432061e-07      
   0.010212       2.501920         6.750859e-04           -2.860289e-03          -1.164841e-07          4.065485e-07      
   0.010212       2.607312         7.661558e-04           -2.560858e-03          -1.305974e-07          3.672192e-07      
   0.010212       2.721850         8.221035e-04           -2.258314e-03          -1.387595e-07          3.263236e-07      
   0.010212       2.845225         8.445669e-04           -1.959061e-03          -1.414079e-07          2.849723e-07      
   0.010212       2.977105         8.370201e-04           -1.668903e-03          -1.392247e-07          2.442043e-07      
   0.010212       3.117134         8.041575e-04           -1.392860e-03          -1.330416e-07          2.049350e-07      
   0.010212       3.264935         7.513253e-04           -1.135061e-03          -1.237577e-07          1.679244e-07      
   0.010212       3.420109         6.840404e-04           -8.987022e-04          -1.122729e-07          1.337648e-07      
   0.010212       3.582238         6.076063e-04           -6.860643e-04          -9.943633e-08          1.028813e-07      
   0.010212       3.750884         5.268321e-04           -4.985507e-04          -8.600907e-08          7.554168e-08      
   0.010212       3.925594         4.458470e-04           -3.367501e-04          -7.263956e-08          5.187137e-08      
   0.010212       4.105897         3.679967e-04           -2.005134e-04          -5.985064e-08          3.187067e-08      
   0.010212       4.291305         2.958121e-04           -8.903302e-05          -4.803605e-08          1.543320e-08      
   0.010212       4.481320         2.310318e-04           -9.354773e-07          -3.746458e-08          2.364415e-09      
   0.010212       4.675429         1.746691e-04           6.562460e-05           -2.829054e-08          -7.600421e-09     
   0.010212       4.873108         1.271069e-04           1.128593e-04           -2.056836e-08          -1.477843e-08     
   0.010212       5.073826         8.821109e-05           1.432398e-04           -1.427024e-08          -1.952203e-08     
   0.010212       5.277040         5.745052e-05           1.593832e-04           -9.304890e-09          -2.220235e-08     
   0.010212       5.482203         3.401579e-05           1.639419e-04           -5.536409e-09          -2.319381e-08     
   0.010212       5.688763         1.692887e-05           1.594984e-04           -2.801870e-09          -2.285992e-08     
   0.010212       5.896161         5.139095e-06           1.484733e-04           -9.268997e-10          -2.154116e-08     
   0.010212       6.103839         -2.398775e-06          1.330476e-04           2.614866e-10           -1.954504e-08     
   0.010212       6.311237         -6.664728e-06          1.151084e-04           9.250097e-10           -1.713902e-08     
   0.010212       6.517797         -8.532794e-06          9.621564e-05           1.207356e-09           -1.454627e-08     
   0.010212       6.722960         -8.747353e-06          7.759214e-05           1.230258e-09           -1.194423e-08     
   0.010212       6.926174         -7.914409e-06          6.013371e-05           1.092083e-09           -9.465932e-09     
   0.010212       7.126892         -6.504374e-06          4.443681e-05           8.683969e-10           -7.203327e-09     
   0.010212       7.324571         -4.863452e-06          3.083829e-05           6.139935e-10           -5.212356e-09     
   0.010212       7.518680         -3.230355e-06          1.946228e-05           3.658199e-10           -3.518933e-09     
   0.010212       7.708695         -1.755610e-06          1.026927e-05           1.463271e-10           -2.125371e-09     
   0.010212       7.894103         -5.211056e-07          3.103797e-06           -3.315813e-11          -1.016680e-09     
   0.010212       8.074406         4.416123e-07           -2.262822e-06          -1.693088e-10          -1.663267e-10     
   0.010212       8.249116         1.135389e-06           -6.096612e-06          -2.641073e-10          4.588155e-10      
   0.010212       8.417762         1.584318e-06           -8.673118e-06          -3.226704e-10          8.944812e-10      
   0.010212       8.579891         1.823655e-06           -1.025698e-05          -3.516127e-10          1.175997e-09      
   0.010212       8.735065         1.892393e-06           -1.108890e-05          -3.578867e-10          1.336212e-09      
   0.010212       8.882866         1.828261e-06           -1.137839e-05          -3.480441e-10          1.404219e-09      
   0.010212       9.022895         1.664517e-06           -1.130176e-05          -3.278216e-10          1.404733e-09      
   0.010212       9.154775         1.428150e-06           -1.100346e-05          -3.019796e-10          1.357941e-09      
   0.010212       9.278150         1.138945e-06           -1.060007e-05          -2.743181e-10          1.279664e-09      
   0.010212       9.392688         8.088350e-07           -1.018634e-05          -2.478097e-10          1.181691e-09      
   0.010212       9.498080         4.410174e-07           -9.843005e-06          -2.248220e-10          1.072145e-09      
   0.010212       9.594041         2.800495e-08           -9.647391e-06          -2.074279e-10          9.557196e-10      
   0.010212       9.680314         -4.528396e-07          -9.689192e-06          -1.978481e-10          8.335983e-10      
   0.010212       9.756665         -1.049372e-06          -1.009799e-05          -1.991818e-10          7.026439e-10      
   0.010212       9.822889         -1.858229e-06          -1.109969e-05          -2.168460e-10          5.529078e-10      
   0.010212       9.878807         -3.084614e-06          -1.315212e-05          -2.619577e-10          3.607233e-10      
   0.010212       9.924269         -5.214025e-06          -1.732681e-05          -3.607839e-10          6.828780e-11      
   0.010212       9.959152         -9.597738e-06          -2.660309e-05          -5.867025e-10          -4.865296e-10     
   0.010212       9.983362         -2.091500e-05          -5.130236e-05          -1.194356e-09          -1.865954e-09     
   0.010212       9.996840         -5.717726e-05          -1.311630e-04          -3.164559e-09          -6.234458e-09     
   0.018933       0.000790         -3.070825e+00          -2.430682e-06          -1.398841e-03          8.674362e-10      
   0.018933       0.004159         -3.070805e+00          -6.740412e-05          -1.398724e-03          2.405447e-08      
   0.018933       0.010212         -3.070606e+00          -4.062936e-04          -1.398119e-03          1.449937e-07      
   0.018933       0.018933         -3.070062e+00          -1.396361e-03          -1.396361e-03          4.981204e-07      
   0.018933       0.030298         -3.068876e+00          -3.572779e-03          -1.392501e-03          1.272078e-06      
   0.018933       0.044278         -3.066669e+00          -7.612643e-03          -1.385348e-03          2.702616e-06      
