#       k             kp                  V           
   0.044278       7.126892         -1.087769e-04     
   0.044278       7.324571         -6.367637e-05     
   0.044278       7.518680         -2.852410e-05     
   0.044278       7.708695         -3.329740e-06     
   0.044278       7.894103         1.303757e-05      
   0.044278       8.074406         2.238148e-05      
   0.044278       8.249116         2.656562e-05      
   0.044278       8.417762         2.729923e-05      
   0.044278       8.579891         2.593248e-05      
   0.044278       8.735065         2.345545e-05      
   0.044278       8.882866         2.053885e-05      
   0.044278       9.022895         1.759151e-05      
   0.044278       9.154775         1.484555e-05      
   0.044278       9.278150         1.240761e-05      
   0.044278       9.392688         1.030856e-05      
   0.044278       9.498080         8.539966e-06      
   0.044278       9.594041         7.072841e-06      
   0.044278       9.680314         5.870258e-06      
   0.044278       9.756665         4.895555e-06      
   0.044278       9.822889         4.115869e-06      
   0.044278       9.878807         3.503188e-06      
   0.044278       9.924269         3.034621e-06      
   0.044278       9.959152         2.692348e-06      
   0.044278       9.983362         2.463304e-06      
   0.044278       9.996840         2.338738e-06      
   0.060834       0.000790         1.430214e-04      
   0.060834       0.004159         7.531477e-04      
   0.060834       0.010212         1.848872e-03      
   0.060834       0.018933         3.424286e-03      
   0.060834       0.030298         5.467565e-03      
   0.060834       0.044278         7.958234e-03      
   0.060834       0.060834         1.086190e-02      
   0.060834       0.079922         1.412625e-02      
   0.060834       0.101490         1.767705e-02      
   0.060834       0.125480         2.141706e-02      
   0.060834       0.151828         2.522631e-02      
   0.060834       0.180462         2.896604e-02      
   0.060834       0.211306         3.248704e-02      
   0.060834       0.244276         3.564149e-02      
   0.060834       0.279283         3.829718e-02      
   0.060834       0.316234         4.035164e-02      
   0.060834       0.355027         4.174336e-02      
   0.060834       0.395559         4.245753e-02      
   0.060834       0.437721         4.252469e-02      
   0.060834       0.481399         4.201280e-02      
   0.060834       0.526474         4.101495e-02      
   0.060834       0.572826         3.963591e-02      
   0.060834       0.620330         3.798071e-02      
   0.060834       0.668857         3.614700e-02      
   0.060834       0.718277         3.422100e-02      
   0.060834       0.768456         3.227574e-02      
   0.060834       0.819260         3.037023e-02      
   0.060834       0.870551         2.854883e-02      
   0.060834       0.922191         2.684129e-02      
   0.060834       0.974040         2.526403e-02      
   0.060834       1.025960         2.382293e-02      
   0.060834       1.077809         2.251690e-02      
   0.060834       1.129449         2.134117e-02      
   0.060834       1.180740         2.028927e-02      
   0.060834       1.231544         1.935373e-02      
   0.060834       1.281723         1.852599e-02      
   0.060834       1.331143         1.779636e-02      
   0.060834       1.379670         1.715444e-02      
   0.060834       1.427174         1.658983e-02      
   0.060834       1.473526         1.609299e-02      
   0.060834       1.518601         1.579537e-02      
   0.060834       1.562279         1.540369e-02      
   0.060834       1.604441         1.505783e-02      
   0.060834       1.644973         1.475260e-02      
   0.060834       1.683766         1.448328e-02      
   0.060834       1.720717         1.424554e-02      
   0.060834       1.755724         1.403550e-02      
   0.060834       1.788694         1.384980e-02      
   0.060834       1.819538         1.368559e-02      
   0.060834       1.848172         1.354057e-02      
   0.060834       1.874520         1.341285e-02      
   0.060834       1.898510         1.330094e-02      
   0.060834       1.920078         1.320365e-02      
   0.060834       1.939166         1.312001e-02      
   0.060834       1.955722         1.304924e-02      
   0.060834       1.969702         1.299071e-02      
   0.060834       1.981067         1.294392e-02      
   0.060834       1.989788         1.290850e-02      
   0.060834       1.995841         1.288414e-02      
   0.060834       1.999210         1.287067e-02      
   0.060834       2.003160         1.285494e-02      
   0.060834       2.016638         1.280187e-02      
   0.060834       2.040848         1.270873e-02      
   0.060834       2.075731         1.257908e-02      
   0.060834       2.121193         1.241714e-02      
   0.060834       2.177111         1.222671e-02      
   0.060834       2.243335         1.201002e-02      
   0.060834       2.319686         1.176746e-02      
   0.060834       2.405959         1.149833e-02      
   0.060834       2.501920         1.120089e-02      
   0.060834       2.607312         1.086982e-02      
   0.060834       2.721850         1.049615e-02      
   0.060834       2.845225         1.007283e-02      
   0.060834       2.977105         9.594094e-03      
   0.060834       3.117134         9.051277e-03      
   0.060834       3.264935         8.440878e-03      
   0.060834       3.420109         7.763819e-03      
   0.060834       3.582238         7.021894e-03      
   0.060834       3.750884         6.226491e-03      
   0.060834       3.925594         5.390911e-03      
   0.060834       4.105897         4.535661e-03      
   0.060834       4.291305         3.684510e-03      
   0.060834       4.481320         2.863656e-03      
   0.060834       4.675429         2.100002e-03      
   0.060834       4.873108         1.417350e-03      
   0.060834       5.073826         8.352911e-04      
   0.060834       5.277040         3.659673e-04      
   0.060834       5.482203         1.357944e-05      
   0.060834       5.688763         -2.263050e-04     
   0.060834       5.896161         -3.657323e-04     
   0.060834       6.103839         -4.220454e-04     
   0.060834       6.311237         -4.160534e-04     
   0.060834       6.517797         -3.685700e-04     
   0.060834       6.722960         -2.988477e-04     
   0.060834       6.926174         -2.220863e-04     
   0.060834       7.126892         -1.494671e-04     
   0.060834       7.324571         -8.751414e-05     
   0.060834       7.518680         -3.921750e-05     
   0.060834       7.708695         -4.598438e-06     
   0.060834       7.894103         1.789615e-05      
   0.060834       8.074406         3.074005e-05      
   0.060834       8.249116         3.649403e-05      
   0.060834       8.417762         3.750527e-05      
   0.060834       8.579891         3.562940e-05      
   0.060834       8.735065         3.222710e-05      
   0.060834       8.882866         2.822012e-05      
   0.060834       9.022895         2.417067e-05      
   0.060834       9.154775         2.039772e-05      
   0.060834       9.278150         1.704788e-05      
   0.060834       9.392688         1.416372e-05      
   0.060834       9.498080         1.173362e-05      
   0.060834       9.594041         9.717724e-06      
   0.060834       9.680314         8.065336e-06      
   0.060834       9.756665         6.726085e-06      
