#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         1.559335e-03           -1.526091e+00          -2.327119e-07          1.731321e-05      
   0.010212       2.003160         2.207408e-03           -1.525111e+00          -1.693812e-07          1.728048e-05      
   0.010212       2.016638         4.413895e-03           -1.521683e+00          4.368033e-08           1.716956e-05      
   0.010212       2.040848         8.358670e-03           -1.515203e+00          4.147853e-07           1.697326e-05      
   0.010212       2.075731         1.400705e-02           -1.505145e+00          9.246148e-07           1.669679e-05      
   0.010212       2.121193         2.132244e-02           -1.490777e+00          1.548357e-06           1.634708e-05      
   0.010212       2.177111         3.028032e-02           -1.471194e+00          2.257710e-06           1.593163e-05      
   0.010212       2.243335         4.088092e-02           -1.445353e+00          3.019587e-06           1.545606e-05      
   0.010212       2.319686         5.315742e-02           -1.412120e+00          3.791899e-06           1.492076e-05      
   0.010212       2.405959         6.717441e-02           -1.370349e+00          4.525989e-06           1.432131e-05      
   0.010212       2.501920         8.300704e-02           -1.318999e+00          5.182531e-06           1.365526e-05      
   0.010212       2.607312         1.006764e-01           -1.257307e+00          5.737014e-06           1.292498e-05      
   0.010212       2.721850         1.200033e-01           -1.185040e+00          6.154848e-06           1.212938e-05      
   0.010212       2.845225         1.403522e-01           -1.102838e+00          6.396092e-06           1.127042e-05      
   0.010212       2.977105         1.603169e-01           -1.012476e+00          6.465029e-06           1.037543e-05      
   0.010212       3.117134         -3.998932e-02          -9.340245e-02          7.157817e-07           1.430058e-06      
   0.010212       3.264935         -1.317527e-02          -2.636253e-02          2.524475e-07           3.948037e-07      
   0.010212       3.420109         7.781158e-03           1.422319e-02           -1.068514e-07          -2.294281e-07     
   0.010212       3.582238         1.151502e-02           1.840856e-02           -1.790014e-07          -2.890505e-07     
   0.010212       3.750884         7.000774e-03           9.812102e-03           -1.110150e-07          -1.523132e-07     
   0.010212       3.925594         3.562327e-03           4.352764e-03           -5.705072e-08          -6.641241e-08     
   0.010212       4.105897         1.962909e-03           2.095650e-03           -3.179376e-08          -3.115831e-08     
   0.010212       4.291305         1.132510e-03           1.038992e-03           -1.867786e-08          -1.481166e-08     
   0.010212       4.481320         6.319500e-04           4.655206e-04           -1.076441e-08          -6.055317e-09     
   0.010212       4.675429         3.097780e-04           1.354583e-04           -5.656092e-09          -1.110196e-09     
   0.010212       4.873108         9.822645e-05           -5.598535e-05          -2.282445e-09          1.675946e-09      
   0.010212       5.073826         -3.887151e-05          -1.624208e-04          -7.399649e-11          3.148764e-09      
   0.010212       5.277040         -1.233173e-04          -2.142291e-04          1.311146e-09           3.787354e-09      
   0.010212       5.482203         -1.696519e-04          -2.301586e-04          2.100052e-09           3.886887e-09      
   0.010212       5.688763         -1.883983e-04          -2.226625e-04          2.456430e-09           3.642753e-09      
   0.010212       5.896161         -1.876199e-04          -2.005072e-04          2.505390e-09           3.191718e-09      
   0.010212       6.103839         -1.736890e-04          -1.700936e-04          2.345652e-09           2.632835e-09      
   0.010212       6.311237         -1.516766e-04          -1.361505e-04          2.055742e-09           2.038471e-09      
   0.010212       6.517797         -1.255631e-04          -1.021203e-04          1.697319e-09           1.460477e-09      
   0.010212       6.722960         -9.837275e-05          -7.039949e-05          1.317301e-09           9.340874e-10      
   0.010212       6.926174         -7.228718e-05          -4.251863e-05          9.496153e-10           4.808537e-10      
   0.010212       7.126892         -4.875721e-05          -1.929906e-05          6.169355e-10           1.112169e-10      
   0.010212       7.324571         -2.862150e-05          -1.000941e-06          3.325055e-10           -1.730797e-10     
   0.010212       7.518680         -1.222863e-05          1.253566e-05           1.020195e-10           -3.766996e-10     
   0.010212       7.708695         4.415738e-07           2.175903e-05           -7.451041e-11          -5.085887e-10     
   0.010212       7.894103         9.664972e-06           2.728928e-05           -2.010150e-10          -5.801124e-10     
   0.010212       8.074406         1.587439e-05           2.982183e-05           -2.838494e-10          -6.035277e-10     
   0.010212       8.249116         1.957875e-05           3.005316e-05           -3.305512e-10          -5.908238e-10     
   0.010212       8.417762         2.130087e-05           2.862805e-05           -3.488855e-10          -5.529152e-10     
   0.010212       8.579891         2.153362e-05           2.610685e-05           -3.461743e-10          -4.991601e-10     
   0.010212       8.735065         2.071271e-05           2.294992e-05           -3.288824e-10          -4.371553e-10     
   0.010212       8.882866         1.920328e-05           1.951523e-05           -3.024148e-10          -3.727429e-10     
   0.010212       9.022895         1.729664e-05           1.606506e-05           -2.710721e-10          -3.101600e-10     
   0.010212       9.154775         1.521394e-05           1.277800e-05           -2.381133e-10          -2.522731e-10     
   0.010212       9.278150         1.311410e-05           9.763400e-06           -2.058862e-10          -2.008536e-10     
   0.010212       9.392688         1.110380e-05           7.076177e-06           -1.759952e-10          -1.568652e-10     
   0.010212       9.498080         9.247898e-06           4.730201e-06           -1.494836e-10          -1.207478e-10     
   0.010212       9.594041         7.578737e-06           2.709115e-06           -1.270212e-10          -9.269893e-11     
   0.010212       9.680314         6.103748e-06           9.735190e-07           -1.091038e-10          -7.298482e-11     
   0.010212       9.756665         4.810063e-06           -5.371253e-07          -9.629744e-11          -6.236361e-11     
   0.010212       9.822889         3.664386e-06           -1.911801e-06          -8.962518e-11          -6.284049e-11     
   0.010212       9.878807         2.602714e-06           -3.296298e-06          -9.138047e-11          -7.938141e-11     
   0.010212       9.924269         1.491732e-06           -4.982825e-06          -1.073071e-10          -1.246613e-10     
   0.010212       9.959152         -1.118326e-08          -7.722226e-06          -1.538890e-10          -2.351012e-10     
   0.010212       9.983362         -3.054315e-06          -1.404220e-05          -2.888732e-10          -5.381834e-10     
   0.010212       9.996840         -1.201971e-05          -3.360636e-05          -7.352066e-10          -1.525887e-09     
   0.018933       0.000790         -7.896309e-01          -2.568157e-06          -1.477833e-03          8.800372e-10      
   0.018933       0.004159         -7.896076e-01          -7.121639e-05          -1.477716e-03          2.440391e-08      
   0.018933       0.010212         -7.894719e-01          -4.292729e-04          -1.477108e-03          1.471001e-07      
   0.018933       0.018933         -7.890786e-01          -1.475344e-03          -1.475344e-03          5.053574e-07      
   0.018933       0.030298         -7.882206e-01          -3.775038e-03          -1.471470e-03          1.290621e-06      
   0.018933       0.044278         -7.866259e-01          -8.044792e-03          -1.464292e-03          2.742227e-06      
