#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -3.112913e-03          -8.042285e-02          1.929442e-07           1.819104e-06      
   0.010212       2.016638         -4.310202e-03          -7.699410e-02          2.007481e-07           1.722204e-06      
   0.010212       2.040848         -6.050523e-03          -7.052233e-02          2.105574e-07           1.548719e-06      
   0.010212       2.075731         -7.688022e-03          -6.069380e-02          2.149236e-07           1.302122e-06      
   0.010212       2.121193         -8.464705e-03          -4.754685e-02          2.040996e-07           9.933829e-07      
   0.010212       2.177111         -7.776848e-03          -3.198253e-02          1.699957e-07           6.484145e-07      
   0.010212       2.243335         -5.543321e-03          -1.613761e-02          1.127956e-07           3.134089e-07      
   0.010212       2.319686         -2.461439e-03          -3.061463e-03          4.585235e-08           4.748486e-08      
   0.010212       2.405959         2.423494e-04           4.711154e-03           -8.841794e-09          -1.046069e-07     
   0.010212       2.501920         1.655451e-03           6.940160e-03           -3.607314e-08          -1.444378e-07     
   0.010212       2.607312         1.849210e-03           5.840456e-03           -3.910712e-08          -1.195004e-07     
   0.010212       2.721850         1.522569e-03           4.019842e-03           -3.220059e-08          -8.181404e-08     
   0.010212       2.845225         1.178167e-03           2.670080e-03           -2.511235e-08          -5.421947e-08     
   0.010212       2.977105         9.249746e-04           1.824562e-03           -1.987157e-08          -3.693634e-08     
   0.010212       3.117134         7.359254e-04           1.279016e-03           -1.592016e-08          -2.578375e-08     
   0.010212       3.264935         5.864277e-04           9.079809e-04           -1.276882e-08          -1.821539e-08     
   0.010212       3.420109         4.639104e-04           6.466522e-04           -1.016689e-08          -1.290533e-08     
   0.010212       3.582238         3.613443e-04           4.579671e-04           -7.974263e-09          -9.090122e-09     
   0.010212       3.750884         2.745377e-04           3.191326e-04           -6.107767e-09          -6.298375e-09     
   0.010212       3.925594         2.009475e-04           2.156087e-04           -4.517365e-09          -4.228751e-09     
   0.010212       4.105897         1.390032e-04           1.379084e-04           -3.172440e-09          -2.684552e-09     
   0.010212       4.291305         8.766833e-05           7.971064e-05           -2.052856e-09          -1.534891e-09     
   0.010212       4.481320         4.615176e-05           3.668434e-05           -1.143074e-09          -6.903807e-10     
   0.010212       4.675429         1.372049e-05           5.735599e-06           -4.283243e-10          -8.747784e-11     
   0.010212       4.873108         -1.040930e-05          -1.547387e-05          1.075800e-10           3.215475e-10      
   0.010212       5.073826         -2.712255e-05          -2.882670e-05          4.832277e-10           5.748943e-10      
   0.010212       5.277040         -3.740986e-05          -3.592548e-05          7.196327e-10           7.049167e-10      
   0.010212       5.482203         -4.234140e-05          -3.818496e-05          8.396268e-10           7.400735e-10      
   0.010212       5.688763         -4.302130e-05          -3.687006e-05          8.668469e-10           7.057407e-10      
   0.010212       5.896161         -4.053462e-05          -3.310235e-05          8.245751e-10           6.243652e-10      
   0.010212       6.103839         -3.589462e-05          -2.785113e-05          7.345928e-10           5.152902e-10      
   0.010212       6.311237         -2.999896e-05          -2.192156e-05          6.162324e-10           3.945204e-10      
   0.010212       6.517797         -2.359860e-05          -1.594747e-05          4.857021e-10           2.745767e-10      
   0.010212       6.722960         -1.728182e-05          -1.039257e-05          3.557389e-10           1.645287e-10      
   0.010212       6.926174         -1.147239e-05          -5.561167e-06          2.355638e-10           7.021738e-11      
   0.010212       7.126892         -6.440634e-06          -1.617282e-06          1.311139e-10           -5.345658e-12     
   0.010212       7.324571         -2.323793e-06          1.390123e-06           4.547385e-11           -6.145742e-11     
   0.010212       7.518680         8.480139e-07           3.499231e-06           -2.057168e-11          -9.914752e-11     
   0.010212       7.708695         3.124033e-06           4.807646e-06           -6.794748e-11          -1.206093e-10     
   0.010212       7.894103         4.605917e-06           5.447107e-06           -9.871307e-11          -1.286828e-10     
   0.010212       8.074406         5.423933e-06           5.562360e-06           -1.155548e-10          -1.264254e-10     
   0.010212       8.249116         5.717725e-06           5.295122e-06           -1.213749e-10          -1.167882e-10     
   0.010212       8.417762         5.622290e-06           4.773266e-06           -1.189907e-10          -1.024012e-10     
   0.010212       8.579891         5.258649e-06           4.104559e-06           -1.109334e-10          -8.545207e-11     
   0.010212       8.735065         4.728751e-06           3.374214e-06           -9.933813e-11          -6.764229e-11     
   0.010212       8.882866         4.113653e-06           2.645251e-06           -8.590159e-11          -5.020019e-11     
   0.010212       9.022895         3.474232e-06           1.960807e-06           -7.189501e-11          -3.393207e-11     
   0.010212       9.154775         2.853407e-06           1.347458e-06           -5.820798e-11          -1.929170e-11     
   0.010212       9.278150         2.279108e-06           8.188912e-07           -4.540781e-11          -6.453556e-12     
   0.010212       9.392688         1.767524e-06           3.795095e-07           -3.380300e-11          4.620323e-12      
   0.010212       9.498080         1.326215e-06           2.772415e-08           -2.350105e-11          1.412801e-11      
   0.010212       9.594041         9.569809e-07           -2.410946e-07          -1.445457e-11          2.239685e-11      
   0.010212       9.680314         6.584488e-07           -4.318388e-07          -6.489113e-12          2.988467e-11      
   0.010212       9.756665         4.285696e-07           -5.465610e-07          6.993487e-13           3.723645e-11      
   0.010212       9.822889         2.675945e-07           -5.797599e-07          7.604507e-12           4.545685e-11      
   0.010212       9.878807         1.832051e-07           -5.084425e-07          1.510729e-11           5.637624e-11      
   0.010212       9.924269         2.031797e-07           -2.651625e-07          2.508089e-11           7.400748e-11      
   0.010212       9.959152         4.168116e-07           3.526923e-07           4.248464e-11           1.091813e-10      
   0.010212       9.983362         1.147620e-06           2.063541e-06           8.419445e-11           1.990404e-10      
   0.010212       9.996840         3.654246e-06           7.647839e-06           2.148961e-10           4.862419e-10      
   0.018933       0.000790         -1.725525e+00          -2.500222e-06          -1.438799e-03          8.764539e-10      
   0.018933       0.004159         -1.725503e+00          -6.933250e-05          -1.438681e-03          2.430454e-08      
   0.018933       0.010212         -1.725344e+00          -4.179173e-04          -1.438075e-03          1.465011e-07      
   0.018933       0.018933         -1.724897e+00          -1.436313e-03          -1.436313e-03          5.033066e-07      
   0.018933       0.030298         -1.723922e+00          -3.675079e-03          -1.432443e-03          1.285348e-06      
   0.018933       0.044278         -1.722108e+00          -7.831294e-03          -1.425273e-03          2.730965e-06      
