#       k             kp                  V           
   0.044278       6.311237         -5.315690e-15     
   0.044278       6.517797         8.970099e-16      
   0.044278       6.722960         7.741371e-16      
   0.044278       6.926174         2.826027e-16      
   0.044278       7.126892         7.254216e-17      
   0.044278       7.324571         7.973039e-18      
   0.044278       7.518680         -2.341595e-17     
   0.044278       7.708695         -9.334465e-17     
   0.044278       7.894103         -3.382894e-16     
   0.044278       8.074406         -1.192729e-15     
   0.044278       8.249116         -4.064857e-15     
   0.044278       8.417762         -1.344544e-14     
   0.044278       8.579891         -4.375351e-14     
   0.044278       8.735065         -1.410050e-13     
   0.044278       8.882866         -4.423119e-13     
   0.044278       9.022895         -1.302788e-12     
   0.044278       9.154775         -3.483475e-12     
   0.044278       9.278150         -8.300312e-12     
   0.044278       9.392688         -1.757613e-11     
   0.044278       9.498080         -3.336899e-11     
   0.044278       9.594041         -5.774900e-11     
   0.044278       9.680314         -9.311564e-11     
   0.044278       9.756665         -1.436000e-10     
   0.044278       9.822889         -2.183899e-10     
   0.044278       9.878807         -3.366323e-10     
   0.044278       9.924269         -5.376596e-10     
   0.044278       9.959152         -1.855502e-09     
   0.044278       9.983362         -1.289448e-08     
   0.044278       9.996840         -4.176095e-08     
   0.060834       0.000790         7.976276e-13      
   0.060834       0.004159         1.164763e-10      
   0.060834       0.010212         1.723725e-09      
   0.060834       0.018933         1.098415e-08      
   0.060834       0.030298         4.483213e-08      
   0.060834       0.044278         1.388337e-07      
   0.060834       0.060834         3.559209e-07      
   0.060834       0.079922         7.932435e-07      
   0.060834       0.101490         1.584269e-06      
   0.060834       0.125480         2.892154e-06      
   0.060834       0.151828         4.890826e-06      
   0.060834       0.180462         7.732104e-06      
   0.060834       0.211306         1.150137e-05      
   0.060834       0.244276         1.616998e-05      
   0.060834       0.279283         2.155839e-05      
   0.060834       0.316234         2.732660e-05      
   0.060834       0.355027         3.300551e-05      
   0.060834       0.395559         3.807154e-05      
   0.060834       0.437721         4.205040e-05      
   0.060834       0.481399         4.462011e-05      
   0.060834       0.526474         4.567701e-05      
   0.060834       0.572826         4.533835e-05      
   0.060834       0.620330         4.387963e-05      
   0.060834       0.668857         4.163390e-05      
   0.060834       0.718277         3.889716e-05      
   0.060834       0.768456         3.587848e-05      
   0.060834       0.819260         3.270648e-05      
   0.060834       0.870551         2.947215e-05      
   0.060834       0.922191         2.627090e-05      
   0.060834       0.974040         2.321465e-05      
   0.060834       1.025960         2.041030e-05      
   0.060834       1.077809         1.792564e-05      
   0.060834       1.129449         1.576972e-05      
   0.060834       1.180740         1.390166e-05      
   0.060834       1.231544         1.226068e-05      
   0.060834       1.281723         1.079747e-05      
   0.060834       1.331143         9.489477e-06      
   0.060834       1.379670         8.336216e-06      
   0.060834       1.427174         7.343055e-06      
   0.060834       1.473526         6.506396e-06      
   0.060834       1.518601         5.808365e-06      
   0.060834       1.562279         5.221259e-06      
   0.060834       1.604441         4.716470e-06      
   0.060834       1.644973         4.271935e-06      
   0.060834       1.683766         3.874978e-06      
   0.060834       1.720717         3.520783e-06      
   0.060834       1.755724         3.208710e-06      
   0.060834       1.788694         2.938774e-06      
   0.060834       1.819538         2.709556e-06      
   0.060834       1.848172         2.517724e-06      
   0.060834       1.874520         2.358592e-06      
   0.060834       1.898510         2.227044e-06      
   0.060834       1.920078         2.118341e-06      
   0.060834       1.939166         2.028573e-06      
   0.060834       1.955722         1.954805e-06      
   0.060834       1.969702         1.894979e-06      
   0.060834       1.981067         1.847737e-06      
   0.060834       1.989788         1.812218e-06      
   0.060834       1.995841         1.787900e-06      
   0.060834       1.999210         1.774479e-06      
   0.060834       2.003160         1.758758e-06      
   0.060834       2.016638         1.705865e-06      
   0.060834       2.040848         1.613119e-06      
   0.060834       2.075731         1.483603e-06      
   0.060834       2.121193         1.322599e-06      
   0.060834       2.177111         1.142789e-06      
   0.060834       2.243335         9.674924e-07      
   0.060834       2.319686         8.175232e-07      
   0.060834       2.405959         6.860119e-07      
   0.060834       2.501920         5.484471e-07      
   0.060834       2.607312         4.164482e-07      
   0.060834       2.721850         3.244523e-07      
   0.060834       2.845225         2.521353e-07      
   0.060834       2.977105         1.781253e-07      
   0.060834       3.117134         1.313862e-07      
   0.060834       3.264935         9.707520e-08      
   0.060834       3.420109         6.511307e-08      
   0.060834       3.582238         4.702809e-08      
   0.060834       3.750884         2.959416e-08      
   0.060834       3.925594         1.836558e-08      
   0.060834       4.105897         1.014756e-08      
   0.060834       4.291305         5.069149e-09      
   0.060834       4.481320         2.250349e-09      
   0.060834       4.675429         8.402582e-10      
   0.060834       4.873108         2.577878e-10      
   0.060834       5.073826         5.595677e-11      
   0.060834       5.277040         4.773871e-12      
   0.060834       5.482203         -2.558290e-12     
   0.060834       5.688763         -1.596986e-12     
   0.060834       5.896161         -5.276400e-13     
   0.060834       6.103839         -1.179855e-13     
   0.060834       6.311237         -1.390983e-14     
   0.060834       6.517797         2.288492e-15      
   0.060834       6.722960         2.001469e-15      
   0.060834       6.926174         7.329226e-16      
   0.060834       7.126892         1.885460e-16      
   0.060834       7.324571         2.108920e-17      
   0.060834       7.518680         -5.964545e-17     
   0.060834       7.708695         -2.382211e-16     
   0.060834       7.894103         -8.633643e-16     
   0.060834       8.074406         -3.044015e-15     
   0.060834       8.249116         -1.037410e-14     
   0.060834       8.417762         -3.431469e-14     
   0.060834       8.579891         -1.116652e-13     
   0.060834       8.735065         -3.598645e-13     
   0.060834       8.882866         -1.128842e-12     
   0.060834       9.022895         -3.324908e-12     
   0.060834       9.154775         -8.890378e-12     
   0.060834       9.278150         -2.118380e-11     
   0.060834       9.392688         -4.485745e-11     
   0.060834       9.498080         -8.516392e-11     
   0.060834       9.594041         -1.473865e-10     
   0.060834       9.680314         -2.376489e-10     
   0.060834       9.756665         -3.664932e-10     
