#       k             kp                  V           
   0.044278       4.481320         7.218533e-11      
   0.044278       4.675429         -1.143990e-11     
   0.044278       4.873108         -3.684626e-12     
   0.044278       5.073826         -4.107515e-13     
   0.044278       5.277040         -1.092648e-14     
   0.044278       5.482203         2.403467e-15      
   0.044278       5.688763         2.672446e-16      
   0.044278       5.896161         4.964429e-18      
   0.044278       6.103839         -6.691107e-19     
   0.044278       6.311237         -3.368986e-21     
   0.044278       6.517797         5.834251e-21      
   0.044278       6.722960         3.113546e-22      
   0.044278       6.926174         -1.482459e-23     
   0.044278       7.126892         -2.285705e-24     
   0.044278       7.324571         -3.634660e-26     
   0.044278       7.518680         9.188302e-25      
   0.044278       7.708695         1.914143e-23      
   0.044278       7.894103         3.922767e-22      
   0.044278       8.074406         7.763165e-21      
   0.044278       8.249116         1.460183e-19      
   0.044278       8.417762         2.574578e-18      
   0.044278       8.579891         4.185406e-17      
   0.044278       8.735065         6.146786e-16      
   0.044278       8.882866         8.071906e-15      
   0.044278       9.022895         9.431016e-14      
   0.044278       9.154775         9.520023e-13      
   0.044278       9.278150         8.033175e-12      
   0.044278       9.392688         5.805837e-11      
   0.044278       9.498080         3.727232e-10      
   0.044278       9.594041         1.993460e-09      
   0.044278       9.680314         8.099050e-09      
   0.044278       9.756665         2.457113e-08      
   0.044278       9.822889         5.844121e-08      
   0.044278       9.878807         1.182130e-07      
   0.044278       9.924269         2.247492e-07      
   0.044278       9.959152         4.568773e-07      
   0.044278       9.983362         1.302345e-06      
   0.044278       9.996840         1.857294e-05      
   0.060834       0.000790         -1.184118e-04     
   0.060834       0.004159         -6.235539e-04     
   0.060834       0.010212         -1.530702e-03     
   0.060834       0.018933         -2.835426e-03     
   0.060834       0.030298         -4.528128e-03     
   0.060834       0.044278         -6.592325e-03     
   0.060834       0.060834         -9.000972e-03     
   0.060834       0.079922         -1.171358e-02     
   0.060834       0.101490         -1.467378e-02     
   0.060834       0.125480         -1.780665e-02     
   0.060834       0.151828         -2.102144e-02     
   0.060834       0.180462         -2.421533e-02     
   0.060834       0.211306         -2.728000e-02     
   0.060834       0.244276         -3.011059e-02     
   0.060834       0.279283         -3.261514e-02     
   0.060834       0.316234         -3.472231e-02     
   0.060834       0.355027         -3.638524e-02     
   0.060834       0.395559         -3.758051e-02     
   0.060834       0.437721         -3.830287e-02     
   0.060834       0.481399         -3.855850e-02     
   0.060834       0.526474         -3.835992e-02     
   0.060834       0.572826         -3.772536e-02     
   0.060834       0.620330         -3.668217e-02     
   0.060834       0.668857         -3.527167e-02     
   0.060834       0.718277         -3.355101e-02     
   0.060834       0.768456         -3.158929e-02     
   0.060834       0.819260         -2.945841e-02     
   0.060834       0.870551         -2.722279e-02     
   0.060834       0.922191         -2.493287e-02     
   0.060834       0.974040         -2.262519e-02     
   0.060834       1.025960         -2.032779e-02     
   0.060834       1.077809         -1.806679e-02     
   0.060834       1.129449         -1.586992e-02     
   0.060834       1.180740         -1.376554e-02     
   0.060834       1.231544         -1.177875e-02     
   0.060834       1.281723         -9.927750e-03     
   0.060834       1.331143         -8.222831e-03     
   0.060834       1.379670         -6.667869e-03     
   0.060834       1.427174         -5.263045e-03     
   0.060834       1.473526         -4.006918e-03     
   0.060834       1.518601         -2.897069e-03     
   0.060834       1.562279         -1.929608e-03     
   0.060834       1.604441         -1.098399e-03     
   0.060834       1.644973         -3.947341e-04     
   0.060834       1.683766         1.923333e-04      
   0.060834       1.720717         6.751745e-04      
   0.060834       1.755724         1.066666e-03      
   0.060834       1.788694         1.379433e-03      
   0.060834       1.819538         1.625360e-03      
   0.060834       1.848172         1.815349e-03      
   0.060834       1.874520         1.959229e-03      
   0.060834       1.898510         2.065745e-03      
   0.060834       1.920078         2.142578e-03      
   0.060834       1.939166         2.196371e-03      
   0.060834       1.955722         2.232766e-03      
   0.060834       1.969702         2.256451e-03      
   0.060834       1.981067         2.271218e-03      
   0.060834       1.989788         2.280022e-03      
   0.060834       1.995841         2.285050e-03      
   0.060834       1.999210         2.287764e-03      
   0.060834       2.003160         2.287575e-03      
   0.060834       2.016638         2.286501e-03      
   0.060834       2.040848         2.274337e-03      
   0.060834       2.075731         2.232009e-03      
   0.060834       2.121193         2.138391e-03      
   0.060834       2.177111         1.976713e-03      
   0.060834       2.243335         1.741110e-03      
   0.060834       2.319686         1.441063e-03      
   0.060834       2.405959         1.102320e-03      
   0.060834       2.501920         7.636615e-04      
   0.060834       2.607312         4.674234e-04      
   0.060834       2.721850         2.445149e-04      
   0.060834       2.845225         1.036165e-04      
   0.060834       2.977105         3.199205e-05      
   0.060834       3.117134         5.008587e-06      
   0.060834       3.264935         -1.084256e-06     
   0.060834       3.420109         -9.324163e-07     
   0.060834       3.582238         -2.367187e-07     
   0.060834       3.750884         3.156312e-09      
   0.060834       3.925594         2.200296e-08      
   0.060834       4.105897         7.820233e-09      
   0.060834       4.291305         1.412439e-09      
   0.060834       4.481320         9.956073e-11      
   0.060834       4.675429         -1.567989e-11     
   0.060834       4.873108         -5.062910e-12     
   0.060834       5.073826         -5.651049e-13     
   0.060834       5.277040         -1.513087e-14     
   0.060834       5.482203         3.293156e-15      
   0.060834       5.688763         3.670037e-16      
   0.060834       5.896161         6.861727e-18      
   0.060834       6.103839         -9.137505e-19     
   0.060834       6.311237         -4.240676e-21     
   0.060834       6.517797         8.028897e-21      
   0.060834       6.722960         4.272476e-22      
   0.060834       6.926174         -2.046955e-23     
   0.060834       7.126892         -3.146481e-24     
   0.060834       7.324571         -5.240733e-26     
   0.060834       7.518680         1.212486e-24      
   0.060834       7.708695         2.525602e-23      
   0.060834       7.894103         5.175868e-22      
   0.060834       8.074406         1.024306e-20      
   0.060834       8.249116         1.926630e-19      
   0.060834       8.417762         3.397014e-18      
   0.060834       8.579891         5.522414e-17      
   0.060834       8.735065         8.110349e-16      
   0.060834       8.882866         1.065044e-14      
   0.060834       9.022895         1.244371e-13      
   0.060834       9.154775         1.256115e-12      
   0.060834       9.278150         1.059934e-11      
   0.060834       9.392688         7.660482e-11      
   0.060834       9.498080         4.917877e-10      
   0.060834       9.594041         2.630261e-09      
   0.060834       9.680314         1.068625e-08      
   0.060834       9.756665         3.242023e-08      
