#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         1.082258e-03           4.930621e-03           1.332316e-08           -5.205919e-09     
   0.010212       2.040848         9.218152e-04           4.792284e-03           8.808242e-09           -1.296094e-10     
   0.010212       2.075731         7.119827e-04           4.595326e-03           3.412960e-09           6.492601e-09      
   0.010212       2.121193         4.725826e-04           4.351284e-03           -2.175340e-09          1.368227e-08      
   0.010212       2.177111         2.248002e-04           4.075883e-03           -7.493379e-09          2.036204e-08      
   0.010212       2.243335         -1.210427e-05          3.782223e-03           -1.225949e-08          2.574289e-08      
   0.010212       2.319686         -2.236143e-04          3.477870e-03           -1.628821e-08          2.947399e-08      
   0.010212       2.405959         -4.007068e-04          3.166974e-03           -1.945992e-08          3.153093e-08      
   0.010212       2.501920         -5.390422e-04          2.853035e-03           -2.172337e-08          3.205996e-08      
   0.010212       2.607312         -6.378832e-04          2.539922e-03           -2.308948e-08          3.129138e-08      
   0.010212       2.721850         -6.991584e-04          2.231828e-03           -2.361618e-08          2.949542e-08      
   0.010212       2.845225         -7.266364e-04          1.932998e-03           -2.339405e-08          2.695058e-08      
   0.010212       2.977105         -7.252113e-04          1.647444e-03           -2.253483e-08          2.391987e-08      
   0.010212       3.117134         -7.003178e-04          1.378717e-03           -2.116199e-08          2.063539e-08      
   0.010212       3.264935         -6.574775e-04          1.129753e-03           -1.940290e-08          1.729029e-08      
   0.010212       3.420109         -6.019617e-04          9.027824e-04           -1.738235e-08          1.403634e-08      
   0.010212       3.582238         -5.385596e-04          6.993114e-04           -1.521717e-08          1.098571e-08      
   0.010212       3.750884         -4.714304e-04          5.201410e-04           -1.301201e-08          8.215028e-09      
   0.010212       3.925594         -4.040261e-04          3.654149e-04           -1.085640e-08          5.770626e-09      
   0.010212       4.105897         -3.390700e-04          2.346842e-04           -8.822735e-09          3.674168e-09      
   0.010212       4.291305         -2.785779e-04          1.269799e-04           -6.965581e-09          1.927908e-09      
   0.010212       4.481320         -2.239118e-04          4.089098e-05           -5.321784e-09          5.195062e-10      
   0.010212       4.675429         -1.758562e-04          -2.535393e-05          -3.911581e-09          -5.738955e-10     
   0.010212       4.873108         -1.347082e-04          -7.380149e-05          -2.740370e-09          -1.382220e-09     
   0.010212       5.073826         -1.003739e-04          -1.066867e-04          -1.801068e-09          -1.939679e-09     
   0.010212       5.277040         -7.246426e-05          -1.263441e-04          -1.076793e-09          -2.282507e-09     
   0.010212       5.482203         -5.038625e-05          -1.351216e-04          -5.437011e-10          -2.447197e-09     
   0.010212       5.688763         -3.342396e-05          -1.352982e-04          -1.737405e-10          -2.469079e-09     
   0.010212       5.896161         -2.080767e-05          -1.290118e-04          6.281453e-11           -2.381271e-09     
   0.010212       6.103839         -1.176939e-05          -1.181986e-04          1.952221e-10           -2.213880e-09     
   0.010212       6.311237         -5.584255e-06          -1.045494e-04          2.505921e-10           -1.993466e-09     
   0.010212       6.517797         -1.598929e-06          -8.948161e-05          2.527276e-10           -1.742709e-09     
   0.010212       6.722960         7.520903e-07           -7.412982e-05          2.214537e-10           -1.480299e-09     
   0.010212       6.926174         1.939955e-06           -5.935248e-05          1.723982e-10           -1.220990e-09     
   0.010212       7.126892         2.342715e-06           -4.575185e-05          1.171359e-10           -9.758116e-10     
   0.010212       7.324571         2.252067e-06           -3.370440e-05          6.360009e-11           -7.524058e-10     
   0.010212       7.518680         1.883700e-06           -2.339767e-05          1.665315e-11           -5.554559e-10     
   0.010212       7.708695         1.389388e-06           -1.486998e-05          -2.127071e-11          -3.871761e-10     
   0.010212       7.894103         8.694268e-07           -8.049381e-06          -4.952610e-11          -2.478182e-10     
   0.010212       8.074406         3.844146e-07           -2.789459e-06          -6.867549e-11          -1.361675e-10     
   0.010212       8.249116         -3.422068e-08          1.099747e-06           -8.000446e-11          -5.000557e-11     
   0.010212       8.417762         -3.753885e-07          3.826683e-06           -8.514311e-11          1.348387e-11      
   0.010212       8.579891         -6.412727e-07          5.599279e-06           -8.579513e-11          5.737533e-11      
   0.010212       8.735065         -8.420275e-07          6.611738e-06           -8.356047e-11          8.473600e-11      
   0.010212       8.882866         -9.919695e-07          7.036103e-06           -7.984229e-11          9.842089e-11      
   0.010212       9.022895         -1.107125e-06          7.017726e-06           -7.581586e-11          1.009245e-10      
   0.010212       9.154775         -1.203896e-06          6.673491e-06           -7.244639e-11          9.427104e-11      
   0.010212       9.278150         -1.298706e-06          6.091668e-06           -7.054360e-11          7.992205e-11      
   0.010212       9.392688         -1.408596e-06          5.332254e-06           -7.084922e-11          5.867292e-11      
   0.010212       9.498080         -1.552893e-06          4.426353e-06           -7.416760e-11          3.048655e-11      
   0.010212       9.594041         -1.756505e-06          3.372635e-06           -8.156759e-11          -5.818983e-12     
   0.010212       9.680314         -2.056225e-06          2.127368e-06           -9.472662e-11          -5.320048e-11     
   0.010212       9.756665         -2.513406e-06          5.801491e-07           -1.165922e-10          -1.177328e-10     
   0.010212       9.822889         -3.241889e-06          -1.504458e-06          -1.528166e-10          -2.116759e-10     
   0.010212       9.878807         -4.477006e-06          -4.636451e-06          -2.152844e-10          -3.611811e-10     
   0.010212       9.924269         -6.771837e-06          -1.003127e-05          -3.321388e-10          -6.283547e-10     
   0.010212       9.959152         -1.166431e-05          -2.108010e-05          -5.818590e-10          -1.186406e-09     
   0.010212       9.983362         -2.448059e-05          -4.953415e-05          -1.236468e-09          -2.635600e-09     
   0.010212       9.996840         -6.572413e-05          -1.406332e-04          -3.343336e-09          -7.286954e-09     
   0.018933       0.000790         -2.424580e+00          -2.446982e-06          -1.408208e-03          8.722735e-10      
   0.018933       0.004159         -2.424560e+00          -6.785612e-05          -1.408090e-03          2.418861e-08      
   0.018933       0.010212         -2.424378e+00          -4.090180e-04          -1.407485e-03          1.458023e-07      
   0.018933       0.018933         -2.423875e+00          -1.405724e-03          -1.405724e-03          5.009019e-07      
   0.018933       0.030298         -2.422778e+00          -3.596740e-03          -1.401858e-03          1.279196e-06      
   0.018933       0.044278         -2.420739e+00          -7.663982e-03          -1.394695e-03          2.717824e-06      
