#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.831704e-01           -1.665087e+00          -1.631682e-06          2.076101e-05      
   0.010212       2.075731         1.804772e-01           -1.657691e+00          -9.990466e-07          2.056779e-05      
   0.010212       2.121193         1.768394e-01           -1.646664e+00          -2.156915e-07          2.032401e-05      
   0.010212       2.177111         1.722093e-01           -1.630980e+00          6.890119e-07           2.003443e-05      
   0.010212       2.243335         1.665747e-01           -1.609434e+00          1.680379e-06           1.970086e-05      
   0.010212       2.319686         1.599807e-01           -1.580689e+00          2.714119e-06           1.931849e-05      
   0.010212       2.405959         1.525487e-01           -1.543330e+00          3.738574e-06           1.887589e-05      
   0.010212       2.501920         1.444912e-01           -1.495947e+00          4.709911e-06           1.836081e-05      
   0.010212       2.607312         1.361154e-01           -1.437232e+00          5.596482e-06           1.776144e-05      
   0.010212       2.721850         1.278082e-01           -1.366083e+00          6.352903e-06           1.705597e-05      
   0.010212       2.845225         1.200089e-01           -1.281744e+00          6.922064e-06           1.621602e-05      
   0.010212       2.977105         1.131720e-01           -1.183987e+00          7.279282e-06           1.522736e-05      
   0.010212       3.117134         1.077045e-01           -1.073257e+00          7.404783e-06           1.407942e-05      
   0.010212       3.264935         1.038945e-01           -9.508046e-01          7.265209e-06           1.276108e-05      
   0.010212       3.420109         1.018522e-01           -8.188235e-01          6.874796e-06           1.128887e-05      
   0.010212       3.582238         1.014470e-01           -6.804549e-01          6.245779e-06           9.686170e-06      
   0.010212       3.750884         1.022806e-01           -5.397265e-01          5.407554e-06           7.993181e-06      
   0.010212       3.925594         1.037000e-01           -4.013685e-01          4.423282e-06           6.271796e-06      
   0.010212       4.105897         1.048476e-01           -2.704671e-01          3.345554e-06           4.584775e-06      
   0.010212       4.291305         1.047738e-01           -1.520560e-01          2.260939e-06           3.010740e-06      
   0.010212       4.481320         1.025697e-01           -5.058228e-02          1.232594e-06           1.614688e-06      
   0.010212       4.675429         9.753072e-02           3.057408e-02           3.377106e-07           4.593020e-07      
   0.010212       4.873108         8.929200e-02           8.954691e-02           -3.804654e-07          -4.203310e-07     
   0.010212       5.073826         7.792960e-02           1.262207e-01           -8.841906e-07          -1.007018e-06     
   0.010212       5.277040         6.397961e-02           1.422717e-01           -1.174346e-06          -1.316493e-06     
   0.010212       5.482203         4.838130e-02           1.409233e-01           -1.262764e-06          -1.383388e-06     
   0.010212       5.688763         3.233471e-02           1.265036e-01           -1.191362e-06          -1.265410e-06     
   0.010212       5.896161         1.711306e-02           1.038311e-01           -1.005125e-06          -1.025960e-06     
   0.010212       6.103839         3.858336e-03           7.758340e-02           -7.599840e-07          -7.314567e-07     
   0.010212       6.311237         -6.587057e-03          5.173559e-02           -5.012230e-07          -4.368394e-07     
   0.010212       6.517797         -1.378593e-02          2.919124e-02           -2.680100e-07          -1.840398e-07     
   0.010212       6.722960         -1.772584e-02          1.163240e-02           -8.295635e-08          3.665390e-09      
   0.010212       6.926174         -1.876186e-02          -4.034481e-04          4.335311e-08           1.188433e-07      
   0.010212       7.126892         -1.750292e-02          -7.283970e-03          1.131436e-07           1.676633e-07      
   0.010212       7.324571         -1.467616e-02          -9.955415e-03          1.356500e-07           1.641886e-07      
   0.010212       7.518680         -1.100004e-02          -9.616513e-03          1.241717e-07           1.259114e-07      
   0.010212       7.708695         -7.089634e-03          -7.452286e-03          9.224925e-08           6.966371e-08      
   0.010212       7.894103         -3.404118e-03          -4.459992e-03          5.169333e-08           9.217046e-09      
   0.010212       8.074406         -2.343551e-04          -1.368630e-03          1.099012e-08           -4.597049e-08     
   0.010212       8.249116         2.279813e-03           1.365743e-03           -2.442254e-08          -9.050370e-08     
   0.010212       8.417762         4.115403e-03           3.517904e-03           -5.209083e-08          -1.224516e-07     
   0.010212       8.579891         5.327441e-03           5.030668e-03           -7.133459e-08          -1.421242e-07     
   0.010212       8.735065         6.013570e-03           5.952256e-03           -8.295796e-08          -1.512862e-07     
   0.010212       8.882866         6.286766e-03           6.384212e-03           -8.826679e-08          -1.522190e-07     
   0.010212       9.022895         6.256995e-03           6.444733e-03           -8.881486e-08          -1.472711e-07     
   0.010212       9.154775         6.020881e-03           6.246217e-03           -8.605960e-08          -1.385229e-07     
   0.010212       9.278150         5.657369e-03           5.884080e-03           -8.120156e-08          -1.276453e-07     
   0.010212       9.392688         5.227302e-03           5.433193e-03           -7.520579e-08          -1.159087e-07     
   0.010212       9.498080         4.775221e-03           4.948677e-03           -6.878291e-08          -1.042120e-07     
   0.010212       9.594041         4.332126e-03           4.468820e-03           -6.242142e-08          -9.314802e-08     
   0.010212       9.680314         3.918421e-03           4.018662e-03           -5.644604e-08          -8.308136e-08     
   0.010212       9.756665         3.546636e-03           3.613420e-03           -5.105854e-08          -7.421215e-08     
   0.010212       9.822889         3.223725e-03           3.261422e-03           -4.637083e-08          -6.662775e-08     
   0.010212       9.878807         2.952907e-03           2.966438e-03           -4.243505e-08          -6.034444e-08     
   0.010212       9.924269         2.735081e-03           2.729443e-03           -3.926714e-08          -5.533881e-08     
   0.010212       9.959152         2.569870e-03           2.549902e-03           -3.686334e-08          -5.156979e-08     
   0.010212       9.983362         2.456369e-03           2.426680e-03           -3.521147e-08          -4.899387e-08     
   0.010212       9.996840         2.393636e-03           2.358622e-03           -3.429835e-08          -4.757479e-08     
   0.018933       0.000790         -5.215944e-01          -2.590018e-06          -1.490393e-03          8.817611e-10      
   0.018933       0.004159         -5.215707e-01          -7.182259e-05          -1.490276e-03          2.445171e-08      
   0.018933       0.010212         -5.214363e-01          -4.329269e-04          -1.489669e-03          1.473882e-07      
   0.018933       0.018933         -5.210465e-01          -1.487904e-03          -1.487904e-03          5.063458e-07      
   0.018933       0.030298         -5.201958e-01          -3.807205e-03          -1.484030e-03          1.293157e-06      
   0.018933       0.044278         -5.186143e-01          -8.113496e-03          -1.476849e-03          2.747644e-06      
