#       k             kp                  V           
   0.044278       4.105897         1.666505e-01      
   0.044278       4.291305         1.357137e-01      
   0.044278       4.481320         1.060979e-01      
   0.044278       4.675429         7.916043e-02      
   0.044278       4.873108         5.589647e-02      
   0.044278       5.073826         3.687861e-02      
   0.044278       5.277040         2.224652e-02      
   0.044278       5.482203         1.175579e-02      
   0.044278       5.688763         4.866478e-03      
   0.044278       5.896161         8.609043e-04      
   0.044278       6.103839         -1.036997e-03     
   0.044278       6.311237         -1.556188e-03     
   0.044278       6.517797         -1.305630e-03     
   0.044278       6.722960         -7.366470e-04     
   0.044278       6.926174         -1.403773e-04     
   0.044278       7.126892         3.298722e-04      
   0.044278       7.324571         6.222610e-04      
   0.044278       7.518680         7.479768e-04      
   0.044278       7.708695         7.483138e-04      
   0.044278       7.894103         6.713267e-04      
   0.044278       8.074406         5.583863e-04      
   0.044278       8.249116         4.388917e-04      
   0.044278       8.417762         3.301748e-04      
   0.044278       8.579891         2.400560e-04      
   0.044278       8.735065         1.700363e-04      
   0.044278       8.882866         1.181681e-04      
   0.044278       9.022895         8.109096e-05      
   0.044278       9.154775         5.527442e-05      
   0.044278       9.278150         3.762951e-05      
   0.044278       9.392688         2.571213e-05      
   0.044278       9.498080         1.771318e-05      
   0.044278       9.594041         1.235368e-05      
   0.044278       9.680314         8.757157e-06      
   0.044278       9.756665         6.335600e-06      
   0.044278       9.822889         4.699894e-06      
   0.044278       9.878807         3.594543e-06      
   0.044278       9.924269         2.852669e-06      
   0.044278       9.959152         2.366147e-06      
   0.044278       9.983362         2.066349e-06      
   0.044278       9.996840         1.912062e-06      
   0.060834       0.000790         -1.834326e+00     
   0.060834       0.004159         -1.834304e+00     
   0.060834       0.010212         -1.834127e+00     
   0.060834       0.018933         -1.833640e+00     
   0.060834       0.030298         -1.832571e+00     
   0.060834       0.044278         -1.830584e+00     
   0.060834       0.060834         -1.827279e+00     
   0.060834       0.079922         -1.822204e+00     
   0.060834       0.101490         -1.814874e+00     
   0.060834       0.125480         -1.804792e+00     
   0.060834       0.151828         -1.791475e+00     
   0.060834       0.180462         -1.774483e+00     
   0.060834       0.211306         -1.753451e+00     
   0.060834       0.244276         -1.728115e+00     
   0.060834       0.279283         -1.698334e+00     
   0.060834       0.316234         -1.664101e+00     
   0.060834       0.355027         -1.625543e+00     
   0.060834       0.395559         -1.582908e+00     
   0.060834       0.437721         -1.536543e+00     
   0.060834       0.481399         -1.486869e+00     
   0.060834       0.526474         -1.434344e+00     
   0.060834       0.572826         -1.379445e+00     
   0.060834       0.620330         -1.322640e+00     
   0.060834       0.668857         -1.264380e+00     
   0.060834       0.718277         -1.205082e+00     
   0.060834       0.768456         -1.145135e+00     
   0.060834       0.819260         -1.084889e+00     
   0.060834       0.870551         -1.024667e+00     
   0.060834       0.922191         -9.647609e-01     
   0.060834       0.974040         -9.054390e-01     
   0.060834       1.025960         -8.469502e-01     
   0.060834       1.077809         -7.895256e-01     
   0.060834       1.129449         -7.333796e-01     
   0.060834       1.180740         -6.787095e-01     
   0.060834       1.231544         -6.256944e-01     
   0.060834       1.281723         -5.744942e-01     
   0.060834       1.331143         -5.252491e-01     
   0.060834       1.379670         -4.780790e-01     
   0.060834       1.427174         -4.330833e-01     
   0.060834       1.473526         -3.903410e-01     
   0.060834       1.518601         -3.499102e-01     
   0.060834       1.562279         -3.118291e-01     
   0.060834       1.604441         -2.761167e-01     
   0.060834       1.644973         -2.427739e-01     
   0.060834       1.683766         -2.117857e-01     
   0.060834       1.720717         -1.831231e-01     
   0.060834       1.755724         -1.567451e-01     
   0.060834       1.788694         -1.326014e-01     
   0.060834       1.819538         -1.106340e-01     
   0.060834       1.848172         -9.077981e-02     
   0.060834       1.874520         -7.297284e-02     
   0.060834       1.898510         -5.714588e-02     
   0.060834       1.920078         -4.323265e-02     
   0.060834       1.939166         -3.116946e-02     
   0.060834       1.955722         -2.089683e-02     
   0.060834       1.969702         -1.236079e-02     
   0.060834       1.981067         -5.514159e-03     
   0.060834       1.989788         -3.174448e-04     
   0.060834       1.995841         3.260369e-03      
   0.060834       1.999210         5.241862e-03      
   0.060834       2.003160         7.555375e-03      
   0.060834       2.016638         1.537433e-02      
   0.060834       2.040848         2.912308e-02      
   0.060834       2.075731         4.826460e-02      
   0.060834       2.121193         7.202976e-02      
   0.060834       2.177111         9.943438e-02      
   0.060834       2.243335         1.293021e-01      
   0.060834       2.319686         1.602978e-01      
   0.060834       2.405959         1.909739e-01      
   0.060834       2.501920         2.198313e-01      
   0.060834       2.607312         2.453927e-01      
   0.060834       2.721850         2.662842e-01      
   0.060834       2.845225         2.813242e-01      
   0.060834       2.977105         2.896138e-01      
   0.060834       3.117134         2.906134e-01      
   0.060834       3.264935         2.841993e-01      
   0.060834       3.420109         2.706986e-01      
   0.060834       3.582238         2.508806e-01      
   0.060834       3.750884         2.259122e-01      
   0.060834       3.925594         1.972734e-01      
   0.060834       4.105897         1.666329e-01      
   0.060834       4.291305         1.357061e-01      
   0.060834       4.481320         1.060984e-01      
   0.060834       4.675429         7.916689e-02      
   0.060834       4.873108         5.590682e-02      
   0.060834       5.073826         3.689088e-02      
   0.060834       5.277040         2.225912e-02      
   0.060834       5.482203         1.176749e-02      
   0.060834       5.688763         4.876529e-03      
   0.060834       5.896161         8.689391e-04      
   0.060834       6.103839         -1.030996e-03     
   0.060834       6.311237         -1.552024e-03     
   0.060834       6.517797         -1.302965e-03     
   0.060834       6.722960         -7.351079e-04     
   0.060834       6.926174         -1.396093e-04     
   0.060834       7.126892         3.301596e-04      
   0.060834       7.324571         6.222848e-04      
   0.060834       7.518680         7.478819e-04      
   0.060834       7.708695         7.481865e-04      
   0.060834       7.894103         6.712103e-04      
   0.060834       8.074406         5.582973e-04      
   0.060834       8.249116         4.388317e-04      
   0.060834       8.417762         3.301391e-04      
   0.060834       8.579891         2.400375e-04      
   0.060834       8.735065         1.700291e-04      
   0.060834       8.882866         1.181674e-04      
   0.060834       9.022895         8.109365e-05      
   0.060834       9.154775         5.527859e-05      
   0.060834       9.278150         3.763404e-05      
   0.060834       9.392688         2.571648e-05      
   0.060834       9.498080         1.771713e-05      
   0.060834       9.594041         1.235716e-05      
   0.060834       9.680314         8.760185e-06      
   0.060834       9.756665         6.338236e-06      
