#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         5.514073e-03           -1.533897e+00          -2.931602e-07          1.743545e-05      
   0.010212       2.003160         6.133051e-03           -1.532958e+00          -2.293607e-07          1.740336e-05      
   0.010212       2.016638         8.239716e-03           -1.529674e+00          -1.469013e-08          1.729468e-05      
   0.010212       2.040848         1.200306e-02           -1.523459e+00          3.593431e-07           1.710252e-05      
   0.010212       2.075731         1.738482e-02           -1.513801e+00          8.734839e-07           1.683231e-05      
   0.010212       2.121193         2.434233e-02           -1.499992e+00          1.503028e-06           1.649132e-05      
   0.010212       2.177111         3.284089e-02           -1.481159e+00          2.219850e-06           1.608759e-05      
   0.010212       2.243335         4.286372e-02           -1.456307e+00          2.991152e-06           1.562746e-05      
   0.010212       2.319686         5.441528e-02           -1.424369e+00          3.775316e-06           1.511237e-05      
   0.010212       2.405959         6.751278e-02           -1.384280e+00          4.524442e-06           1.453917e-05      
   0.010212       2.501920         8.215815e-02           -1.335083e+00          5.200336e-06           1.390671e-05      
   0.010212       2.607312         9.827670e-02           -1.276044e+00          5.779901e-06           1.321778e-05      
   0.010212       2.721850         1.156122e-01           -1.206780e+00          6.229552e-06           1.246894e-05      
   0.010212       2.845225         1.335945e-01           -1.127404e+00          6.508001e-06           1.165379e-05      
   0.010212       2.977105         1.512275e-01           -1.038639e+00          6.612790e-06           1.078323e-05      
   0.010212       3.117134         -6.693132e-02          -1.630050e-01          1.187576e-06           2.532800e-06      
   0.010212       3.264935         -4.376736e-02          -9.679941e-02          7.972531e-07           1.447393e-06      
   0.010212       3.420109         -1.554727e-02          -3.361037e-02          3.252977e-07           4.662174e-07      
   0.010212       3.582238         7.860476e-03           1.060245e-02           -7.184988e-08          -1.984875e-07     
   0.010212       3.750884         1.904450e-02           2.826263e-02           -2.725849e-07          -4.516858e-07     
   0.010212       3.925594         1.840632e-02           2.551300e-02           -2.790974e-07          -3.968872e-07     
   0.010212       4.105897         1.239193e-02           1.551880e-02           -1.927578e-07          -2.371641e-07     
   0.010212       4.291305         6.807458e-03           7.405902e-03           -1.079900e-07          -1.103622e-07     
   0.010212       4.481320         3.408771e-03           3.018238e-03           -5.545565e-08          -4.260386e-08     
   0.010212       4.675429         1.586482e-03           9.504180e-04           -2.706768e-08          -1.112877e-08     
   0.010212       4.873108         5.691671e-04           -5.288898e-05          -1.113858e-08          3.795135e-09      
   0.010212       5.073826         -3.090336e-05          -5.565282e-04          -1.673020e-09          1.099332e-08      
   0.010212       5.277040         -3.827348e-04          -7.904760e-04          3.952847e-09           1.405538e-08      
   0.010212       5.482203         -5.724184e-04          -8.650900e-04          7.072396e-09           1.470465e-08      
   0.010212       5.688763         -6.520974e-04          -8.427548e-04          8.490265e-09           1.391495e-08      
   0.010212       5.896161         -6.570901e-04          -7.626103e-04          8.749698e-09           1.229567e-08      
   0.010212       6.103839         -6.130075e-04          -6.509212e-04          8.243712e-09           1.025358e-08      
   0.010212       6.311237         -5.390837e-04          -5.259697e-04          7.267077e-09           8.069319e-09      
   0.010212       6.517797         -4.498635e-04          -4.005454e-04          6.042603e-09           5.936546e-09      
   0.010212       6.722960         -3.561554e-04          -2.833366e-04          4.735933e-09           3.984025e-09      
   0.010212       6.926174         -2.656676e-04          -1.798208e-04          3.465350e-09           2.289875e-09      
   0.010212       7.126892         -1.835172e-04          -9.293337e-05          2.309597e-09           8.923550e-10      
   0.010212       7.324571         -1.126928e-04          -2.363263e-05          1.314950e-09           -2.009734e-10     
   0.010212       7.518680         -5.449615e-05          2.859152e-05           5.019714e-10           -1.005039e-09     
   0.010212       7.708695         -8.961956e-06          6.525900e-05           -1.280825e-10          -1.549884e-09     
   0.010212       7.894103         2.475911e-05           8.849981e-05           -5.874186e-10          -1.874277e-09     
   0.010212       8.074406         4.806763e-05           1.007231e-04           -8.966306e-10          -2.020475e-09     
   0.010212       8.249116         6.264192e-05           1.043602e-04           -1.080536e-09          -2.030196e-09     
   0.010212       8.417762         7.022703e-05           1.016810e-04           -1.164967e-09          -1.941799e-09     
   0.010212       8.579891         7.248487e-05           9.467800e-05           -1.174507e-09          -1.788552e-09     
   0.010212       8.735065         7.089948e-05           8.500809e-05           -1.131056e-09          -1.597842e-09     
   0.010212       8.882866         6.672751e-05           7.397967e-05           -1.053100e-09          -1.391093e-09     
   0.010212       9.022895         6.098325e-05           6.257090e-05           -9.555061e-10          -1.184195e-09     
   0.010212       9.154775         5.444767e-05           5.146773e-05           -8.496798e-10          -9.882366e-10     
   0.010212       9.278150         4.769250e-05           4.111155e-05           -7.439653e-10          -8.103961e-10     
   0.010212       9.392688         4.111202e-05           3.174877e-05           -6.441716e-10          -6.548890e-10     
   0.010212       9.498080         3.495661e-05           2.347666e-05           -5.541516e-10          -5.238965e-10     
   0.010212       9.594041         2.936372e-05           1.628112e-05           -4.763980e-10          -4.184821e-10     
   0.010212       9.680314         2.438343e-05           1.006305e-05           -4.126652e-10          -3.395654e-10     
   0.010212       9.756665         1.999494e-05           4.648178e-06           -3.647058e-10          -2.891829e-10     
   0.010212       9.822889         1.610835e-05           -2.320602e-07          -3.353834e-10          -2.726290e-10     
   0.010212       9.878807         1.253504e-05           -5.024616e-06          -3.309334e-10          -3.031858e-10     
   0.010212       9.924269         8.871033e-06           -1.062706e-05          -3.669337e-10          -4.150968e-10     
   0.010212       9.959152         4.069472e-06           -1.934222e-05          -4.881838e-10          -7.072821e-10     
   0.010212       9.983362         -5.392053e-06          -3.893193e-05          -8.521907e-10          -1.527516e-09     
   0.010212       9.996840         -3.272306e-05          -9.881246e-05          -2.056573e-09          -4.207393e-09     
   0.018933       0.000790         -7.778286e-01          -2.569260e-06          -1.478466e-03          8.800967e-10      
   0.018933       0.004159         -7.778052e-01          -7.124695e-05          -1.478349e-03          2.440556e-08      
   0.018933       0.010212         -7.776698e-01          -4.294571e-04          -1.477742e-03          1.471100e-07      
   0.018933       0.018933         -7.772771e-01          -1.475977e-03          -1.475977e-03          5.053891e-07      
   0.018933       0.030298         -7.764203e-01          -3.776659e-03          -1.472103e-03          1.290708e-06      
   0.018933       0.044278         -7.748278e-01          -8.048256e-03          -1.464925e-03          2.742414e-06      
