#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -9.218794e-02          -1.120990e+00          5.845646e-07           1.356192e-05      
   0.010212       1.999210         -9.070360e-02          -1.118757e+00          6.175128e-07           1.352593e-05      
   0.010212       2.003160         -8.897297e-02          -1.116130e+00          6.557437e-07           1.348386e-05      
   0.010212       2.016638         -8.314075e-02          -1.107076e+00          7.831194e-07           1.334101e-05      
   0.010212       2.040848         -7.295306e-02          -1.090486e+00          1.000227e-06           1.308728e-05      
   0.010212       2.075731         -5.892830e-02          -1.065874e+00          1.288006e-06           1.272782e-05      
   0.010212       2.121193         -4.181199e-02          -1.032625e+00          1.622074e-06           1.226940e-05      
   0.010212       2.177111         -2.256177e-02          -9.900845e-01          1.974869e-06           1.171933e-05      
   0.010212       2.243335         -2.321069e-03          -9.376807e-01          2.315429e-06           1.108344e-05      
   0.010212       2.319686         1.762720e-02           -8.750817e-01          2.607734e-06           1.036396e-05      
   0.010212       2.405959         3.593463e-02           -8.023840e-01          2.815038e-06           9.560760e-06      
   0.010212       2.501920         5.129388e-02           -7.203218e-01          2.913040e-06           8.677163e-06      
   0.010212       2.607312         6.257353e-02           -6.304573e-01          2.893194e-06           7.721982e-06      
   0.010212       2.721850         6.896877e-02           -5.352995e-01          2.747875e-06           6.705108e-06      
   0.010212       2.845225         7.015026e-02           -4.383069e-01          2.476853e-06           5.643216e-06      
   0.010212       2.977105         6.637432e-02           -3.437018e-01          2.110175e-06           4.571129e-06      
   0.010212       3.117134         5.850242e-02           -2.560187e-01          1.687730e-06           3.532818e-06      
   0.010212       3.264935         4.790184e-02           -1.794384e-01          1.249329e-06           2.575560e-06      
   0.010212       3.420109         3.622113e-02           -1.170369e-01          8.465124e-07           1.749865e-06      
   0.010212       3.582238         2.506778e-02           -7.013669e-02          5.147326e-07           1.090667e-06      
   0.010212       3.750884         1.568334e-02           -3.805467e-02          2.727841e-07           6.114038e-07      
   0.010212       3.925594         8.720545e-03           -1.838634e-02          1.209535e-07           3.005049e-07      
   0.010212       4.105897         4.205307e-03           -7.766197e-03          4.068211e-08           1.242968e-07      
   0.010212       4.291305         1.692300e-03           -2.810803e-03          7.717945e-09           4.011032e-08      
   0.010212       4.481320         5.298708e-04           -8.476975e-04          -1.305276e-09          7.834704e-09      
   0.010212       4.675429         1.104345e-04           -1.926120e-04          -1.599799e-09          -9.868671e-10     
   0.010212       4.873108         1.064198e-05           -5.640761e-06          -5.166497e-10          -2.001574e-09     
   0.010212       5.073826         6.299539e-06           3.878124e-05           -1.469866e-11          -1.443068e-09     
   0.010212       5.277040         1.229420e-05           4.026400e-05           1.735818e-11           -9.093018e-10     
   0.010212       5.482203         1.129510e-05           2.829579e-05           -3.820517e-11          -5.356077e-10     
   0.010212       5.688763         6.679574e-06           1.520107e-05           -4.657948e-11          -2.742875e-10     
   0.010212       5.896161         2.737312e-06           6.241523e-06           -2.496178e-11          -1.125684e-10     
   0.010212       6.103839         6.917545e-07           1.830410e-06           -6.263087e-12          -3.354408e-11     
   0.010212       6.311237         5.559298e-09           2.756360e-07           1.106924e-12           -5.266246e-12     
   0.010212       6.517797         -9.641717e-08          -6.113343e-08          1.896838e-12           1.021906e-12      
   0.010212       6.722960         -5.626808e-08          -5.987553e-08          1.016089e-12           1.070136e-12      
   0.010212       6.926174         -1.984492e-08          -2.303568e-08          3.501960e-13           4.171677e-13      
   0.010212       7.126892         -4.703978e-09          -5.388113e-09          8.150589e-14           9.841003e-14      
   0.010212       7.324571         -5.860553e-10          -5.322491e-10          9.555941e-15           9.954654e-15      
   0.010212       7.518680         8.696002e-11           1.792517e-10           -1.823933e-15          -3.173126e-15     
   0.010212       7.708695         7.811612e-11           1.149262e-10           -1.467819e-15          -2.086975e-15     
   0.010212       7.894103         2.693886e-11           3.457730e-11           -5.162698e-16          -6.975392e-16     
   0.010212       8.074406         4.533538e-12           9.774336e-13           -1.601816e-16          -2.696542e-16     
   0.010212       8.249116         -5.955105e-12          -2.110627e-11          -1.580006e-16          -4.507181e-16     
   0.010212       8.417762         -2.272002e-11          -6.949633e-11          -4.541399e-16          -1.381153e-15     
   0.010212       8.579891         -7.019510e-11          -2.112967e-10          -1.398354e-15          -4.217224e-15     
   0.010212       8.735065         -2.070375e-10          -6.241376e-10          -4.128997e-15          -1.247430e-14     
   0.010212       8.882866         -5.934145e-10          -1.793804e-09          -1.183499e-14          -3.586659e-14     
   0.010212       9.022895         -1.650199e-09          -4.936209e-09          -3.291201e-14          -9.872288e-14     
   0.010212       9.154775         -4.345624e-09          -1.264516e-08          -8.668880e-14          -2.529465e-13     
   0.010212       9.278150         -1.051043e-08          -2.942987e-08          -2.097383e-13          -5.887764e-13     
   0.010212       9.392688         -2.290678e-08          -6.154570e-08          -4.572758e-13          -1.231406e-12     
   0.010212       9.498080         -4.486315e-08          -1.159552e-07          -8.958713e-13          -2.320198e-12     
   0.010212       9.594041         -7.978010e-08          -1.993752e-07          -1.593550e-12          -3.989606e-12     
   0.010212       9.680314         -1.313251e-07          -3.191897e-07          -2.623638e-12          -6.387413e-12     
   0.010212       9.756665         -2.052916e-07          -4.880696e-07          -4.101846e-12          -9.767099e-12     
   0.010212       9.822889         -3.145327e-07          -7.352323e-07          -6.284742e-12          -1.471293e-11     
   0.010212       9.878807         -4.920394e-07          -1.136002e-06          -9.830353e-12          -2.273094e-11     
   0.010212       9.924269         -8.470875e-07          -1.951207e-06          -1.689078e-11          -3.902517e-11     
   0.010212       9.959152         -1.981259e-06          -4.860112e-06          -3.905847e-11          -9.706750e-11     
   0.010212       9.983362         -6.521657e-06          -1.804384e-05          -1.280143e-10          -3.617978e-10     
   0.010212       9.996840         -1.614304e-05          -4.754542e-05          -3.200170e-10          -9.593265e-10     
   0.018933       0.000790         -1.613242e+00          -2.513184e-06          -1.446245e-03          8.767293e-10      
   0.018933       0.004159         -1.613218e+00          -6.969196e-05          -1.446128e-03          2.431218e-08      
   0.018933       0.010212         -1.613051e+00          -4.200841e-04          -1.445522e-03          1.465472e-07      
   0.018933       0.018933         -1.612578e+00          -1.443761e-03          -1.443761e-03          5.034549e-07      
   0.018933       0.030298         -1.611545e+00          -3.694156e-03          -1.439894e-03          1.285755e-06      
   0.018933       0.044278         -1.609624e+00          -7.872058e-03          -1.432729e-03          2.731838e-06      
