#       k             kp                  V           
   0.044278       4.873108         1.007619e-06      
   0.044278       5.073826         4.630129e-07      
   0.044278       5.277040         2.489524e-07      
   0.044278       5.482203         1.190959e-07      
   0.044278       5.688763         4.731682e-08      
   0.044278       5.896161         1.560280e-08      
   0.044278       6.103839         4.259497e-09      
   0.044278       6.311237         9.241370e-10      
   0.044278       6.517797         1.319588e-10      
   0.044278       6.722960         -4.205239e-12     
   0.044278       6.926174         -1.133599e-11     
   0.044278       7.126892         -4.956339e-12     
   0.044278       7.324571         -1.499898e-12     
   0.044278       7.518680         -3.480598e-13     
   0.044278       7.708695         -4.563034e-14     
   0.044278       7.894103         4.894580e-14      
   0.044278       8.074406         1.822474e-13      
   0.044278       8.249116         5.866975e-13      
   0.044278       8.417762         1.839867e-12      
   0.044278       8.579891         5.651288e-12      
   0.044278       8.735065         1.711822e-11      
   0.044278       8.882866         5.059624e-11      
   0.044278       9.022895         1.415918e-10      
   0.044278       9.154775         3.631022e-10      
   0.044278       9.278150         8.361745e-10      
   0.044278       9.392688         1.721204e-09      
   0.044278       9.498080         3.191558e-09      
   0.044278       9.594041         5.417814e-09      
   0.044278       9.680314         8.605668e-09      
   0.044278       9.756665         1.313287e-08      
   0.044278       9.822889         1.987959e-08      
   0.044278       9.878807         3.121057e-08      
   0.044278       9.924269         5.763494e-08      
   0.044278       9.959152         1.857655e-07      
   0.044278       9.983362         8.338277e-07      
   0.044278       9.996840         2.228819e-06      
   0.060834       0.000790         -1.177397e-04     
   0.060834       0.004159         -6.200146e-04     
   0.060834       0.010212         -1.522013e-03     
   0.060834       0.018933         -2.819316e-03     
   0.060834       0.030298         -4.502347e-03     
   0.060834       0.044278         -6.554671e-03     
   0.060834       0.060834         -8.949283e-03     
   0.060834       0.079922         -1.164575e-02     
   0.060834       0.101490         -1.458783e-02     
   0.060834       0.125480         -1.770074e-02     
   0.060834       0.151828         -2.089396e-02     
   0.060834       0.180462         -2.406499e-02     
   0.060834       0.211306         -2.710601e-02     
   0.060834       0.244276         -2.991285e-02     
   0.060834       0.279283         -3.239448e-02     
   0.060834       0.316234         -3.448076e-02     
   0.060834       0.355027         -3.612630e-02     
   0.060834       0.395559         -3.730940e-02     
   0.060834       0.437721         -3.802674e-02     
   0.060834       0.481399         -3.828646e-02     
   0.060834       0.526474         -3.810303e-02     
   0.060834       0.572826         -3.749625e-02     
   0.060834       0.620330         -3.649457e-02     
   0.060834       0.668857         -3.513965e-02     
   0.060834       0.718277         -3.348820e-02     
   0.060834       0.768456         -3.160803e-02     
   0.060834       0.819260         -2.956902e-02     
   0.060834       0.870551         -2.743273e-02     
   0.060834       0.922191         -2.524585e-02     
   0.060834       0.974040         -2.304012e-02     
   0.060834       1.025960         -2.083783e-02     
   0.060834       1.077809         -1.865874e-02     
   0.060834       1.129449         -1.652429e-02     
   0.060834       1.180740         -1.445711e-02     
   0.060834       1.231544         -1.247752e-02     
   0.060834       1.281723         -1.059990e-02     
   0.060834       1.331143         -8.831554e-03     
   0.060834       1.379670         -7.174265e-03     
   0.060834       1.427174         -5.627280e-03     
   0.060834       1.473526         -4.189806e-03     
   0.060834       1.518601         -2.861915e-03     
   0.060834       1.562279         -1.643985e-03     
   0.060834       1.604441         -5.355186e-04     
   0.060834       1.644973         4.657705e-04      
   0.060834       1.683766         1.364167e-03      
   0.060834       1.720717         2.165531e-03      
   0.060834       1.755724         2.876591e-03      
   0.060834       1.788694         3.504280e-03      
   0.060834       1.819538         4.055321e-03      
   0.060834       1.848172         4.536038e-03      
   0.060834       1.874520         4.952348e-03      
   0.060834       1.898510         5.309795e-03      
   0.060834       1.920078         5.613582e-03      
   0.060834       1.939166         5.868559e-03      
   0.060834       1.955722         6.079181e-03      
   0.060834       1.969702         6.249435e-03      
   0.060834       1.981067         6.382777e-03      
   0.060834       1.989788         6.482069e-03      
   0.060834       1.995841         6.549534e-03      
   0.060834       1.999210         6.586736e-03      
   0.060834       2.003160         6.628256e-03      
   0.060834       2.016638         6.767254e-03      
   0.060834       2.040848         7.001735e-03      
   0.060834       2.075731         7.303491e-03      
   0.060834       2.121193         7.633834e-03      
   0.060834       2.177111         7.946649e-03      
   0.060834       2.243335         8.192052e-03      
   0.060834       2.319686         8.318751e-03      
   0.060834       2.405959         8.275998e-03      
   0.060834       2.501920         8.021890e-03      
   0.060834       2.607312         7.538211e-03      
   0.060834       2.721850         6.834440e-03      
   0.060834       2.845225         5.940500e-03      
   0.060834       2.977105         4.914404e-03      
   0.060834       3.117134         3.842705e-03      
   0.060834       3.264935         2.814013e-03      
   0.060834       3.420109         1.909145e-03      
   0.060834       3.582238         1.186519e-03      
   0.060834       3.750884         6.651792e-04      
   0.060834       3.925594         3.309421e-04      
   0.060834       4.105897         1.431303e-04      
   0.060834       4.291305         5.267521e-05      
   0.060834       4.481320         1.630342e-05      
   0.060834       4.675429         4.464810e-06      
   0.060834       4.873108         1.386125e-06      
   0.060834       5.073826         6.361486e-07      
   0.060834       5.277040         3.419428e-07      
   0.060834       5.482203         1.636148e-07      
   0.060834       5.688763         6.502510e-08      
   0.060834       5.896161         2.144963e-08      
   0.060834       6.103839         5.857976e-09      
   0.060834       6.311237         1.271632e-09      
   0.060834       6.517797         1.818046e-10      
   0.060834       6.722960         -5.683585e-12     
   0.060834       6.926174         -1.556735e-11     
   0.060834       7.126892         -6.812751e-12     
   0.060834       7.324571         -2.062639e-12     
   0.060834       7.518680         -4.788852e-13     
   0.060834       7.708695         -6.303144e-14     
   0.060834       7.894103         6.658638e-14      
   0.060834       8.074406         2.482727e-13      
   0.060834       8.249116         7.992111e-13      
   0.060834       8.417762         2.506274e-12      
   0.060834       8.579891         7.698207e-12      
   0.060834       8.735065         2.331854e-11      
   0.060834       8.882866         6.892261e-11      
   0.060834       9.022895         1.928778e-10      
   0.060834       9.154775         4.946227e-10      
   0.060834       9.278150         1.139050e-09      
   0.060834       9.392688         2.344656e-09      
   0.060834       9.498080         4.347604e-09      
   0.060834       9.594041         7.380262e-09      
   0.060834       9.680314         1.172283e-08      
   0.060834       9.756665         1.788988e-08      
