#       k             kp                  V           
   0.044278       6.926174         -1.428323e-04     
   0.044278       7.126892         -1.137122e-04     
   0.044278       7.324571         -8.471433e-05     
   0.044278       7.518680         -5.935088e-05     
   0.044278       7.708695         -3.902525e-05     
   0.044278       7.894103         -2.392356e-05     
   0.044278       8.074406         -1.339321e-05     
   0.044278       8.249116         -6.510242e-06     
   0.044278       8.417762         -2.284810e-06     
   0.044278       8.579891         1.181419e-07      
   0.044278       8.735065         1.346902e-06      
   0.044278       8.882866         1.867007e-06      
   0.044278       9.022895         1.982702e-06      
   0.044278       9.154775         1.890033e-06      
   0.044278       9.278150         1.702755e-06      
   0.044278       9.392688         1.483434e-06      
   0.044278       9.498080         1.266147e-06      
   0.044278       9.594041         1.067103e-06      
   0.044278       9.680314         8.926245e-07      
   0.044278       9.756665         7.444052e-07      
   0.044278       9.822889         6.218774e-07      
   0.044278       9.878807         5.233584e-07      
   0.044278       9.924269         4.468086e-07      
   0.044278       9.959152         3.902954e-07      
   0.044278       9.983362         3.522252e-07      
   0.044278       9.996840         3.314439e-07      
   0.060834       0.000790         1.433893e-04      
   0.060834       0.004159         7.550850e-04      
   0.060834       0.010212         1.853629e-03      
   0.060834       0.018933         3.433104e-03      
   0.060834       0.030298         5.481676e-03      
   0.060834       0.044278         7.978856e-03      
   0.060834       0.060834         1.089023e-02      
   0.060834       0.079922         1.416347e-02      
   0.060834       0.101490         1.772431e-02      
   0.060834       0.125480         2.147545e-02      
   0.060834       0.151828         2.529691e-02      
   0.060834       0.180462         2.904990e-02      
   0.060834       0.211306         3.258514e-02      
   0.060834       0.244276         3.575476e-02      
   0.060834       0.279283         3.842650e-02      
   0.060834       0.316234         4.049782e-02      
   0.060834       0.355027         4.190716e-02      
   0.060834       0.395559         4.263960e-02      
   0.060834       0.437721         4.272563e-02      
   0.060834       0.481399         4.223312e-02      
   0.060834       0.526474         4.125507e-02      
   0.060834       0.572826         3.989616e-02      
   0.060834       0.620330         3.826133e-02      
   0.060834       0.668857         3.644814e-02      
   0.060834       0.718277         3.454270e-02      
   0.060834       0.768456         3.261795e-02      
   0.060834       0.819260         3.073280e-02      
   0.060834       0.870551         2.893154e-02      
   0.060834       0.922191         2.724382e-02      
   0.060834       0.974040         2.568596e-02      
   0.060834       1.025960         2.426377e-02      
   0.060834       1.077809         2.297608e-02      
   0.060834       1.129449         2.181806e-02      
   0.060834       1.180740         2.078318e-02      
   0.060834       1.231544         1.986390e-02      
   0.060834       1.281723         1.905163e-02      
   0.060834       1.331143         1.833663e-02      
   0.060834       1.379670         1.770847e-02      
   0.060834       1.427174         1.715675e-02      
   0.060834       1.473526         1.667191e-02      
   0.060834       1.518601         1.624565e-02      
   0.060834       1.562279         1.587098e-02      
   0.060834       1.604441         1.554194e-02      
   0.060834       1.644973         1.525325e-02      
   0.060834       1.683766         1.500010e-02      
   0.060834       1.720717         1.477810e-02      
   0.060834       1.755724         1.458328e-02      
   0.060834       1.788694         1.441219e-02      
   0.060834       1.819538         1.426191e-02      
   0.060834       1.848172         1.413002e-02      
   0.060834       1.874520         1.401458e-02      
   0.060834       1.898510         1.391401e-02      
   0.060834       1.920078         1.382705e-02      
   0.060834       1.939166         1.375265e-02      
   0.060834       1.955722         1.368998e-02      
   0.060834       1.969702         1.363835e-02      
   0.060834       1.981067         1.359721e-02      
   0.060834       1.989788         1.356614e-02      
   0.060834       1.995841         1.354483e-02      
   0.060834       1.999210         1.353304e-02      
   0.060834       2.003160         1.351931e-02      
   0.060834       2.016638         1.347307e-02      
   0.060834       2.040848         1.339233e-02      
   0.060834       2.075731         1.328083e-02      
   0.060834       2.121193         1.314308e-02      
   0.060834       2.177111         1.298324e-02      
   0.060834       2.243335         1.280395e-02      
   0.060834       2.319686         1.260605e-02      
   0.060834       2.405959         1.238936e-02      
   0.060834       2.501920         1.215262e-02      
   0.060834       2.607312         1.189087e-02      
   0.060834       2.721850         1.159515e-02      
   0.060834       2.845225         1.125810e-02      
   0.060834       2.977105         1.087310e-02      
   0.060834       3.117134         1.042951e-02      
   0.060834       3.264935         9.920884e-03      
   0.060834       3.420109         9.343915e-03      
   0.060834       3.582238         8.694301e-03      
   0.060834       3.750884         7.976252e-03      
   0.060834       3.925594         7.194167e-03      
   0.060834       4.105897         6.359143e-03      
   0.060834       4.291305         5.485464e-03      
   0.060834       4.481320         4.591012e-03      
   0.060834       4.675429         3.697071e-03      
   0.060834       4.873108         2.825445e-03      
   0.060834       5.073826         1.998969e-03      
   0.060834       5.277040         1.238357e-03      
   0.060834       5.482203         5.619432e-04      
   0.060834       5.688763         -1.634355e-05     
   0.060834       5.896161         -4.878534e-04     
   0.060834       6.103839         -1.404953e-04     
   0.060834       6.311237         -2.173035e-04     
   0.060834       6.517797         -2.404756e-04     
   0.060834       6.722960         -2.283572e-04     
   0.060834       6.926174         -1.962484e-04     
   0.060834       7.126892         -1.562594e-04     
   0.060834       7.324571         -1.164283e-04     
   0.060834       7.518680         -8.157875e-05     
   0.060834       7.708695         -5.364720e-05     
   0.060834       7.894103         -3.288999e-05     
   0.060834       8.074406         -1.841476e-05     
   0.060834       8.249116         -8.951804e-06     
   0.060834       8.417762         -3.142271e-06     
   0.060834       8.579891         1.617389e-07      
   0.060834       8.735065         1.851378e-06      
   0.060834       8.882866         2.566486e-06      
   0.060834       9.022895         2.725649e-06      
   0.060834       9.154775         2.598267e-06      
   0.060834       9.278150         2.340781e-06      
   0.060834       9.392688         2.039290e-06      
   0.060834       9.498080         1.740599e-06      
   0.060834       9.594041         1.466985e-06      
   0.060834       9.680314         1.227154e-06      
   0.060834       9.756665         1.023433e-06      
