#       k             kp                  V           
   0.044278       2.607312         -9.678195e-13     
   0.044278       2.721850         -1.862650e-13     
   0.044278       2.845225         -2.980412e-14     
   0.044278       2.977105         -4.227399e-15     
   0.044278       3.117134         -5.770335e-16     
   0.044278       3.264935         -7.087160e-17     
   0.044278       3.420109         -7.038162e-18     
   0.044278       3.582238         -5.725239e-19     
   0.044278       3.750884         -4.058635e-20     
   0.044278       3.925594         -2.424812e-21     
   0.044278       4.105897         -1.106025e-22     
   0.044278       4.291305         -3.732461e-24     
   0.044278       4.481320         -9.586305e-26     
   0.044278       4.675429         -1.833966e-27     
   0.044278       4.873108         -2.399245e-29     
   0.044278       5.073826         -1.911583e-31     
   0.044278       5.277040         -4.953074e-34     
   0.044278       5.482203         8.282621e-36      
   0.044278       5.688763         1.216652e-37      
   0.044278       5.896161         8.706066e-40      
   0.044278       6.103839         4.109382e-42      
   0.044278       6.311237         1.400675e-44      
   0.044278       6.517797         3.647111e-47      
   0.044278       6.722960         7.577301e-50      
   0.044278       6.926174         1.306078e-52      
   0.044278       7.126892         1.924858e-55      
   0.044278       7.324571         3.481183e-58      
   0.044278       7.518680         -6.324690e-57     
   0.044278       7.708695         -1.995135e-52     
   0.044278       7.894103         -9.307835e-51     
   0.044278       8.074406         4.062199e-46      
   0.044278       8.249116         9.298638e-44      
   0.044278       8.417762         -6.308871e-40     
   0.044278       8.579891         -2.743452e-37     
   0.044278       8.735065         5.278361e-34      
   0.044278       8.882866         3.227715e-31      
   0.044278       9.022895         -1.390301e-28     
   0.044278       9.154775         -1.152604e-25     
   0.044278       9.278150         -4.727642e-24     
   0.044278       9.392688         7.670974e-21      
   0.044278       9.498080         1.189843e-18      
   0.044278       9.594041         1.595006e-17      
   0.044278       9.680314         -8.999042e-15     
   0.044278       9.756665         -4.233763e-13     
   0.044278       9.822889         -5.450259e-12     
   0.044278       9.878807         -2.974077e-11     
   0.044278       9.924269         -9.535803e-11     
   0.044278       9.959152         -2.441151e-10     
   0.044278       9.983362         -7.366297e-10     
   0.044278       9.996840         1.163084e-06      
   0.060834       0.000790         -3.541602e-17     
   0.060834       0.004159         -2.721796e-14     
   0.060834       0.010212         -9.858343e-13     
   0.060834       0.018933         -1.154110e-11     
   0.060834       0.030298         -7.394159e-11     
   0.060834       0.044278         -3.248390e-10     
   0.060834       0.060834         -1.094252e-09     
   0.060834       0.079922         -2.891711e-09     
   0.060834       0.101490         -6.710885e-09     
   0.060834       0.125480         -1.317581e-08     
   0.060834       0.151828         -2.349383e-08     
   0.060834       0.180462         -3.855745e-08     
   0.060834       0.211306         -5.931625e-08     
   0.060834       0.244276         -8.894412e-08     
   0.060834       0.279283         -1.289200e-07     
   0.060834       0.316234         -1.797828e-07     
   0.060834       0.355027         -2.397295e-07     
   0.060834       0.395559         -3.037334e-07     
   0.060834       0.437721         -3.649668e-07     
   0.060834       0.481399         -4.162332e-07     
   0.060834       0.526474         -4.516605e-07     
   0.060834       0.572826         -4.681597e-07     
   0.060834       0.620330         -4.660697e-07     
   0.060834       0.668857         -4.486717e-07     
   0.060834       0.718277         -4.207609e-07     
   0.060834       0.768456         -3.869446e-07     
   0.060834       0.819260         -3.504631e-07     
   0.060834       0.870551         -3.129979e-07     
   0.060834       0.922191         -2.753185e-07     
   0.060834       0.974040         -2.381556e-07     
   0.060834       1.025960         -2.026621e-07     
   0.060834       1.077809         -1.702312e-07     
   0.060834       1.129449         -1.419427e-07     
   0.060834       1.180740         -1.181233e-07     
   0.060834       1.231544         -9.833659e-08     
   0.060834       1.281723         -8.175276e-08     
   0.060834       1.331143         -6.759926e-08     
   0.060834       1.379670         -5.541408e-08     
   0.060834       1.427174         -4.502747e-08     
   0.060834       1.473526         -3.638745e-08     
   0.060834       1.518601         -2.939546e-08     
   0.060834       1.562279         -2.384581e-08     
   0.060834       1.604441         -1.946158e-08     
   0.060834       1.644973         -1.596619e-08     
   0.060834       1.683766         -1.313637e-08     
   0.060834       1.720717         -1.081756e-08     
   0.060834       1.755724         -8.910953e-09     
   0.060834       1.788694         -7.351143e-09     
   0.060834       1.819538         -6.087813e-09     
   0.060834       1.848172         -5.076069e-09     
   0.060834       1.874520         -4.273741e-09     
   0.060834       1.898510         -3.642149e-09     
   0.060834       1.920078         -3.147568e-09     
   0.060834       1.939166         -2.762065e-09     
   0.060834       1.955722         -2.463479e-09     
   0.060834       1.969702         -2.234814e-09     
   0.060834       1.981067         -2.063393e-09     
   0.060834       1.989788         -1.940023e-09     
   0.060834       1.995841         -1.858299e-09     
   0.060834       1.999210         -1.814073e-09     
   0.060834       2.003160         -1.764027e-09     
   0.060834       2.016638         -1.601761e-09     
   0.060834       2.040848         -1.342387e-09     
   0.060834       2.075731         -1.031660e-09     
   0.060834       2.121193         -7.178243e-10     
   0.060834       2.177111         -4.432419e-10     
   0.060834       2.243335         -2.377663e-10     
   0.060834       2.319686         -1.095463e-10     
   0.060834       2.405959         -4.305806e-11     
   0.060834       2.501920         -1.390139e-11     
   0.060834       2.607312         -3.462062e-12     
   0.060834       2.721850         -6.669263e-13     
   0.060834       2.845225         -1.067832e-13     
   0.060834       2.977105         -1.515740e-14     
   0.060834       3.117134         -2.067380e-15     
   0.060834       3.264935         -2.533864e-16     
   0.060834       3.420109         -2.514121e-17     
   0.060834       3.582238         -2.046791e-18     
   0.060834       3.750884         -1.451347e-19     
   0.060834       3.925594         -8.660804e-21     
   0.060834       4.105897         -3.946639e-22     
   0.060834       4.291305         -1.331128e-23     
   0.060834       4.481320         -3.413192e-25     
   0.060834       4.675429         -6.510122e-27     
   0.060834       4.873108         -8.473341e-29     
   0.060834       5.073826         -6.653952e-31     
   0.060834       5.277040         -1.537625e-33     
   0.060834       5.482203         3.182355e-35      
   0.060834       5.688763         4.507638e-37      
   0.060834       5.896161         3.196984e-39      
   0.060834       6.103839         1.503430e-41      
   0.060834       6.311237         5.114681e-44      
   0.060834       6.517797         1.330073e-46      
   0.060834       6.722960         2.760179e-49      
   0.060834       6.926174         4.751252e-52      
   0.060834       7.126892         6.991369e-55      
   0.060834       7.324571         1.221866e-57      
   0.060834       7.518680         -2.036128e-56     
   0.060834       7.708695         -6.422910e-52     
   0.060834       7.894103         -2.996369e-50     
   0.060834       8.074406         1.307743e-45      
   0.060834       8.249116         2.993500e-43      
   0.060834       8.417762         -2.031018e-39     
   0.060834       8.579891         -8.832007e-37     
   0.060834       8.735065         1.699268e-33      
   0.060834       8.882866         1.039102e-30      
   0.060834       9.022895         -4.475812e-28     
   0.060834       9.154775         -3.710593e-25     
   0.060834       9.278150         -1.521976e-23     
   0.060834       9.392688         2.469526e-20      
   0.060834       9.498080         3.830477e-18      
   0.060834       9.594041         5.134825e-17      
   0.060834       9.680314         -2.897072e-14     
   0.060834       9.756665         -1.362980e-12     
