# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.395559   -8.283527845007E-04   6.477772439792E-04   2.720964284336E-07  -6.490427955886E-08
   0.010212   0.437721   -9.240552844035E-04   7.833449503514E-04   2.502370149067E-07  -6.140894149600E-08
   0.010212   0.481399   -1.018489540681E-03   9.233583652616E-04   2.275281307093E-07  -5.507181674299E-08
   0.010212   0.526474   -1.110150347512E-03   1.064465724980E-03   2.049771127475E-07  -4.802060846998E-08
   0.010212   0.572826   -1.197905847085E-03   1.203641914234E-03   1.828425685846E-07  -4.251269033391E-08
   0.010212   0.620330   -1.280862749702E-03   1.338015555353E-03   1.610060297565E-07  -4.004381041691E-08
   0.010212   0.668857   -1.358172889721E-03   1.464658363819E-03   1.394646174042E-07  -4.071772351100E-08
   0.010212   0.718277   -1.428907159112E-03   1.580577193309E-03   1.186607358186E-07  -4.323430795634E-08
   0.010212   0.768456   -1.492084087947E-03   1.683028184829E-03   9.945588462363E-08  -4.555798982936E-08
   0.010212   0.819260   -1.546845103585E-03   1.770047705391E-03   8.277238686788E-08  -4.594575383935E-08
   0.010212   0.870551   -1.592672264363E-03   1.840913492981E-03   6.913622591596E-08  -4.378367898056E-08
   0.010212   0.922191   -1.629514824424E-03   1.896246143691E-03   5.841536255249E-08  -3.977511839249E-08
   0.010212   0.974040   -1.657747690719E-03   1.937655973051E-03   4.991573568516E-08  -3.540715257060E-08
   0.010212   1.025960   -1.677989978054E-03   1.967107942558E-03   4.276224517608E-08  -3.205286398502E-08
   0.010212   1.077809   -1.690893342526E-03   1.986335545147E-03   3.631760783565E-08  -3.026003566765E-08
   0.010212   1.129449   -1.697014313426E-03   1.996577828838E-03   3.039283019938E-08  -2.961198265306E-08
   0.010212   1.180740   -1.696816470266E-03   1.998692350145E-03   2.516297463105E-08  -2.915538247182E-08
   0.010212   1.231544   -1.690762007534E-03   1.993471982137E-03   2.089516920675E-08  -2.805090216272E-08
   0.010212   1.281723   -1.679406937115E-03   1.981911425275E-03   1.768955399579E-08  -2.602834273709E-08
   0.010212   1.331143   -1.663431698529E-03   1.965259023356E-03   1.538394703843E-08  -2.342453361195E-08
   0.010212   1.379670   -1.643595360247E-03   1.944860236137E-03   1.364034826487E-08  -2.087422425493E-08
   0.010212   1.427174   -1.620651358882E-03   1.921925445967E-03   1.211900010791E-08  -1.890864622987E-08
   0.010212   1.473526   -1.595276719767E-03   1.897368834330E-03   1.061894143306E-08  -1.770510621236E-08
   0.010212   1.518601   -1.568045897148E-03   1.871788250263E-03   9.116140073677E-09  -1.708172206481E-08
   0.010212   1.562279   -1.539447498745E-03   1.845560366207E-03   7.706965622663E-09  -1.667164699441E-08
   0.010212   1.604441   -1.509920567777E-03   1.818972882174E-03   6.513232344785E-09  -1.613650094320E-08
   0.010212   1.644973   -1.479885187705E-03   1.792322008132E-03   5.606875708744E-09  -1.530365454887E-08
   0.010212   1.683766   -1.449754259100E-03   1.765945057660E-03   4.982834265344E-09  -1.418844445725E-08
   0.010212   1.720717   -1.419927539676E-03   1.740199630978E-03   4.575367677989E-09  -1.293083899360E-08
   0.010212   1.755724   -1.390777247733E-03   1.715420934299E-03   4.294773203695E-09  -1.170423128765E-08
   0.010212   1.788694   -1.362634922343E-03   1.691885947981E-03   4.061410810271E-09  -1.064397799071E-08
   0.010212   1.819538   -1.335784972689E-03   1.669798373759E-03   3.824469622758E-09  -9.815846777508E-09
   0.010212   1.848172   -1.310465469982E-03   1.649293757823E-03   3.564430060486E-09  -9.220033943329E-09
   0.010212   1.874520   -1.286873735159E-03   1.630456328046E-03   3.285016374062E-09  -8.814551869652E-09
   0.010212   1.898510   -1.265173634756E-03   1.613338264699E-03   3.001789163895E-09  -8.541834877804E-09
   0.010212   1.920078   -1.245502270277E-03   1.597975284876E-03   2.732462757962E-09  -8.348656988878E-09
   0.010212   1.939166   -1.227975043015E-03   1.584396357990E-03   2.491070261307E-09  -8.196348423340E-09
   0.010212   1.955722   -1.212689025714E-03   1.572628149437E-03   2.285844909055E-09  -8.062854167154E-09
   0.010212   1.969702   -1.199725067459E-03   1.562695985771E-03   2.119616586835E-09  -7.939910990552E-09
   0.010212   1.981067   -1.189149137608E-03   1.554623134169E-03   1.991396842460E-09  -7.828394220040E-09
   0.010212   1.989788   -1.181013277082E-03   1.548429644561E-03   1.898180962331E-09  -7.733826596742E-09
   0.010212   1.995841   -1.175356291443E-03   1.544131337907E-03   1.836450987990E-09  -7.662950421794E-09
   0.010212   1.999210   -1.172203419325E-03   1.541738494051E-03   1.803209859764E-09  -7.621497067940E-09
   0.010212   2.003160   -1.168504906933E-03   1.538934009685E-03   1.765316085382E-09  -7.571017355050E-09
   0.010212   2.016638   -1.155858082232E-03   1.529363621612E-03   1.645117100848E-09  -7.382589143871E-09
   0.010212   2.040848   -1.133053499064E-03   1.512177410975E-03   1.466976385542E-09  -6.978290508827E-09
   0.010212   2.075731   -1.100031466261E-03   1.487442489018E-03   1.296374915097E-09  -6.253658862892E-09
   0.010212   2.121193   -1.056797135071E-03   1.455331389704E-03   1.197677636720E-09  -5.138264082224E-09
   0.010212   2.177111   -1.003517915309E-03   1.416238884672E-03   1.153477425725E-09  -3.764090437331E-09
   0.010212   2.243335   -9.406212085173E-04   1.370853586675E-03   1.004540820489E-09  -2.544241277814E-09
   0.010212   2.319686   -8.687991754926E-04   1.319947838565E-03   5.951704264354E-10  -1.789417211928E-09
   0.010212   2.405959   -7.889145016345E-04   1.263951193801E-03   1.008492236858E-10  -1.043819771561E-09
   0.010212   2.501920   -7.020538583374E-04   1.203094816777E-03  -7.011718333327E-11   5.124106190977E-10
   0.010212   2.607312   -6.098373942702E-04   1.138338096295E-03  -4.180170804466E-11   2.414818208886E-09
   0.010212   2.721850   -5.143408812633E-04   1.071085700953E-03  -3.708734074766E-10   3.476750091780E-09
   0.010212   2.845225   -4.174585783580E-04   1.001484312695E-03  -7.340161866485E-10   4.559801034522E-09
   0.010212   2.977105   -3.211009750526E-04   9.295029702312E-04  -6.888148783152E-10   6.450437547577E-09
   0.010212   3.117134   -2.276208702100E-04   8.564066554686E-04  -9.352843894729E-10   7.525548179939E-09
   0.010212   3.264935   -1.388020018583E-04   7.819793316907E-04  -1.189865094742E-09   8.552547459344E-09
   0.010212   3.420109   -5.613355512515E-05   7.059670379646E-04  -1.143474613198E-09   9.994366593857E-09
   0.010212   3.582238    1.883832299346E-05   6.292138533893E-04  -1.435198337720E-09   1.045927032107E-08
   0.010212   3.750884    8.551568338053E-05   5.508956032149E-04  -1.387148875962E-09   1.142346143851E-08
   0.010212   3.925594    1.432054761303E-04   4.718484947225E-04  -1.503249047702E-09   1.163537852764E-08
   0.010212   4.105897    1.919090840004E-04   3.919701065747E-04  -1.476126326275E-09   1.185722938969E-08
   0.010212   4.291305    2.317486921264E-04   3.120301584356E-04  -1.427834927370E-09   1.168495724253E-08
   0.010212   4.481320    2.631010036114E-04   2.328401797917E-04  -1.351663476221E-09   1.123941487533E-08
   0.010212   4.675429    2.864918251867E-04   1.554808988042E-04  -1.190111170233E-09   1.057706697008E-08
   0.010212   4.873108    3.024227330726E-04   8.140629912266E-05  -1.032641362952E-09   9.626370318736E-09
   0.010212   5.073826    3.114546749113E-04   1.207324809734E-05  -8.128638907214E-10   8.527442650469E-09
   0.010212   5.277040    3.140555132490E-04  -5.091413422163E-05  -5.912635307312E-10   7.288459226946E-09
   0.010212   5.482203    3.106896815951E-04  -1.060878690530E-04  -3.701676261299E-10   5.932675097034E-09
   0.010212   5.688763    3.018220298550E-04  -1.522735359734E-04  -1.267474035427E-10   4.652468706299E-09
   0.010212   5.896161    2.879032811209E-04  -1.884690556347E-04   4.194190608412E-11   3.273824378092E-09
   0.010212   6.103839    2.695452166884E-04  -2.144329466565E-04   2.556860548966E-10   2.169838773811E-09
   0.010212   6.311237    2.473395413337E-04  -2.300014785870E-04   3.431526174975E-10   9.852988252639E-10
   0.010212   6.517797    2.221368831961E-04  -2.359658736652E-04   4.913508604157E-10   1.964934580101E-10
   0.010212   6.722960    1.947205262735E-04  -2.330251528772E-04   4.909389207624E-10  -6.591172881222E-10
   0.010212   6.926174    1.661165005837E-04  -2.227845165487E-04   5.610916292804E-10  -1.090588415461E-09
   0.010212   7.126892    1.371865196666E-04  -2.065012989760E-04   4.933189113785E-10  -1.585860169942E-09
   0.010212   7.324571    1.089279094817E-04  -1.860720287038E-04   5.005828585767E-10  -1.696912152893E-09
   0.010212   7.518680    8.207147784152E-05  -1.628436764812E-04   3.895698762494E-10  -1.891636423296E-09
   0.010212   7.708695    5.737216594109E-05  -1.385526309165E-04   3.608632022550E-10  -1.769020708600E-09
   0.010212   7.894103    3.525610047167E-05  -1.142355979756E-04   2.402245096512E-10  -1.759613024819E-09
   0.010212   8.074406    1.610970719782E-05  -9.112122892612E-05   1.994234792481E-10  -1.512347005072E-09
   0.010212   8.249116    6.449148365977E-09  -6.976095688463E-05   9.490787976914E-11  -1.383270173265E-09
   0.010212   8.417762   -1.303332313856E-05  -5.080016389695E-05   4.377416139115E-11  -1.131057995117E-09
   0.010212   8.579891   -2.319532218944E-05  -3.441360975913E-05  -1.039894678312E-11  -9.145607824142E-10
   0.010212   8.735065   -3.074625542101E-05  -2.064199538664E-05  -7.704200085980E-11  -7.528880182124E-10
   0.010212   8.882866   -3.598139962182E-05  -9.475872417686E-06  -8.059399383963E-11  -4.922897058189E-10
   0.010212   9.022895   -3.930772709103E-05  -5.656930047545E-07  -1.342518504814E-10  -3.836250636612E-10
   0.010212   9.154775   -4.105392825065E-05   6.241761037104E-06  -1.539112718178E-10  -2.370305406695E-10
   0.010212   9.278150   -4.156755954709E-05   1.124869499373E-05  -1.403495522859E-10  -6.075521390137E-11
   0.010212   9.392688   -4.119470446586E-05   1.485284934831E-05  -1.641866147208E-10  -3.201321564684E-12
   0.010212   9.498080   -4.019193720774E-05   1.728515014356E-05  -1.777577112956E-10   5.119608905330E-11
   0.010212   9.594041   -3.878211841541E-05   1.878123932498E-05  -1.567807103155E-10   1.585114607659E-10
   0.010212   9.680314   -3.717253242251E-05   1.962396595063E-05  -1.418892973767E-10   2.325624534518E-10
   0.010212   9.756665   -3.552045686875E-05   2.002542148994E-05  -1.491180738568E-10   2.442357624003E-10
   0.010212   9.822889   -3.393362515148E-05   2.011809372676E-05  -1.598931235836E-10   2.390515189556E-10
   0.010212   9.878807   -3.249211599689E-05   2.000930384677E-05  -1.600578640092E-10   2.503580659615E-10
   0.010212   9.924269   -3.125871640943E-05   1.979899602603E-05  -1.512628500753E-10   2.760191042573E-10
   0.010212   9.959152   -3.027964288156E-05   1.956949681089E-05  -1.405273623566E-10   3.022839357589E-10
   0.010212   9.983362   -2.958554212072E-05   1.937870323417E-05  -1.323169783355E-10   3.210054850312E-10
   0.010212   9.996840   -2.919449108604E-05   1.926217323226E-05  -1.278452149090E-10   3.307916123409E-10
   0.018933   0.000790   -2.431576478747E-06   1.758760634080E-11   1.013246727734E-08  -1.614212517071E-14
   0.018933   0.004159   -1.280463185687E-05   2.568290972928E-09   5.335736482982E-08  -2.357209591599E-12
   0.018933   0.010212   -3.144642012041E-05   3.800795416441E-08   1.309295734139E-07  -3.488417592002E-11
   0.018933   0.018933   -5.837215737920E-05   2.421994364726E-07   2.421994364726E-07  -2.222936734004E-10
   0.018933   0.030298   -9.363387723100E-05   9.902576358488E-07   3.858089539432E-07  -9.034807920146E-10
   0.018933   0.044278   -1.373739166878E-04   3.075037311390E-06   5.590883297303E-07  -2.790104346665E-09
   0.018933   0.060834   -1.899036184679E-04   7.908994192680E-06   7.574606874984E-07  -7.113055960352E-09
   0.018933   0.079922   -2.518070430031E-04   1.771441389242E-05   9.739353112931E-07  -1.571002737658E-08
   0.018933   0.101490   -3.238962199972E-04   3.564629256560E-05   1.198799405965E-06  -3.095859984270E-08
   0.018933   0.125480   -4.072613407848E-04   6.577636985752E-05   1.419715776624E-06  -5.545921388619E-08
   0.018933   0.151828   -5.030875070262E-04   1.128829193313E-04   1.622430157868E-06  -9.140168448459E-08
   0.018933   0.180462   -6.124542788376E-04   1.819998659333E-04   1.792190796358E-06  -1.396394342872E-07
   0.018933   0.211306   -7.360868420103E-04   2.777435062148E-04   1.915799068297E-06  -1.986536207729E-07
   0.018933   0.244276   -8.740413901558E-04   4.035136527579E-04   1.983955373249E-06  -2.637750390969E-07
   0.018933   0.279283   -1.025428251285E-03   5.607460811759E-04   1.993302759181E-06  -3.271575047030E-07
   0.018933   0.316234   -1.188280466040E-03   7.484315557865E-04   1.947440657100E-06  -3.789390372917E-07
   0.018933   0.355027   -1.359643159384E-03   9.630957727486E-04   1.856318811733E-06  -4.096836815429E-07
   0.018933   0.395559   -1.535901186211E-03   1.199295923237E-03   1.733889736547E-06  -4.135918462177E-07
   0.018933   0.437721   -1.713271163264E-03   1.450495249972E-03   1.594594219221E-06  -3.913183793154E-07
   0.018933   0.481399   -1.888303553475E-03   1.709999458083E-03   1.449885589766E-06  -3.509360941390E-07
   0.018933   0.526474   -2.058207157521E-03   1.971593132668E-03   1.306182936931E-06  -3.060034291820E-07
   0.018933   0.572826   -2.220879566226E-03   2.229659813735E-03   1.165134194880E-06  -2.709051267866E-07
   0.018933   0.620330   -2.374659759054E-03   2.478866704157E-03   1.025984442810E-06  -2.551725955898E-07
   0.018933   0.668857   -2.517972146592E-03   2.713778902425E-03   8.887153356647E-07  -2.594669959386E-07
   0.018933   0.718277   -2.649094333655E-03   2.928846086972E-03   7.561460220240E-07  -2.755035163959E-07
   0.018933   0.768456   -2.766209594380E-03   3.118982046126E-03   6.337662665433E-07  -2.903107969391E-07
   0.018933   0.819260   -2.867729626207E-03   3.280543522473E-03   5.274534211490E-07  -2.927817593144E-07
   0.018933   0.870551   -2.952695729677E-03   3.412180656404E-03   4.405592283198E-07  -2.790042928887E-07
   0.018933   0.922191   -3.021012164868E-03   3.515024874410E-03   3.722422898732E-07  -2.534603998579E-07
   0.018933   0.974040   -3.073369777665E-03   3.592038849686E-03   3.180798156555E-07  -2.256262560885E-07
   0.018933   1.025960   -3.110911688355E-03   3.646846284759E-03   2.724953739722E-07  -2.042516037807E-07
   0.018933   1.077809   -3.134843037760E-03   3.682651009030E-03   2.314279825159E-07  -1.928271002076E-07
   0.018933   1.129449   -3.146195284962E-03   3.701750756228E-03   1.936733115193E-07  -1.886974889620E-07
   0.018933   1.180740   -3.145829665280E-03   3.705743333922E-03   1.603469171019E-07  -1.857878794073E-07
   0.018933   1.231544   -3.134605412498E-03   3.696108591078E-03   1.331510289921E-07  -1.787497602994E-07
   0.018933   1.281723   -3.113554831603E-03   3.674698170829E-03   1.127237733107E-07  -1.658613330244E-07
   0.018933   1.331143   -3.083939500364E-03   3.643830164316E-03   9.803167219456E-08  -1.492689876415E-07
   0.018933   1.379670   -3.047165768645E-03   3.606000233027E-03   8.692087579225E-08  -1.330175607316E-07
   0.018933   1.427174   -3.004629410795E-03   3.563453506369E-03   7.722633488901E-08  -1.204922380595E-07
   0.018933   1.473526   -2.957585110000E-03   3.517887534254E-03   6.766745770895E-08  -1.128228772528E-07
   0.018933   1.518601   -2.907098155425E-03   3.470415119295E-03   5.809110322274E-08  -1.088504643050E-07
   0.018933   1.562279   -2.854075177785E-03   3.421739686430E-03   4.911137081065E-08  -1.062373283668E-07
   0.018933   1.604441   -2.799330960081E-03   3.372399030028E-03   4.150450183923E-08  -1.028271981748E-07
   0.018933   1.644973   -2.743644827065E-03   3.322945160885E-03   3.572889325101E-08  -9.752002151113E-08
   0.018933   1.683766   -2.687782369176E-03   3.274004611212E-03   3.175229179351E-08  -9.041352862888E-08
   0.018933   1.720717   -2.632484493544E-03   3.226240297122E-03   2.915577798453E-08  -8.239964465916E-08
   0.018933   1.755724   -2.578440926230E-03   3.180273042493E-03   2.736773584848E-08  -7.458328880191E-08
   0.018933   1.788694   -2.526266022352E-03   3.136615672979E-03   2.588067237916E-08  -6.782699905460E-08
   0.018933   1.819538   -2.476486896300E-03   3.095645367210E-03   2.437080363315E-08  -6.254986910713E-08
   0.018933   1.848172   -2.429544896741E-03   3.057613174772E-03   2.271374429313E-08  -5.875314981892E-08
   0.018933   1.874520   -2.385805921934E-03   3.022675122568E-03   2.093322653357E-08  -5.616928199696E-08
   0.018933   1.898510   -2.345573887955E-03   2.990927812190E-03   1.912840772119E-08  -5.443143782212E-08
   0.018933   1.920078   -2.309103083735E-03   2.962437227532E-03   1.741216949742E-08  -5.320044349829E-08
   0.018933   1.939166   -2.276607535195E-03   2.937256723566E-03   1.587393551603E-08  -5.222988221567E-08
   0.018933   1.955722   -2.248267249537E-03   2.915435289922E-03   1.456617071369E-08  -5.137921202489E-08
   0.018933   1.969702   -2.224232123415E-03   2.897019389956E-03   1.350690807110E-08  -5.059577685334E-08
   0.018933   1.981067   -2.204624445589E-03   2.882051677848E-03   1.268984883929E-08  -4.988515457521E-08
