#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.628686e+04      1.633385e+04     -4.774008e+01      7.534838e-01   
     0.119882          1.778306        1.424731e+04      1.429113e+04     -4.445067e+01      6.228901e-01   
     0.119882          1.824612        1.265015e+04      1.269135e+04     -4.171087e+01      5.188676e-01   
     0.119882          1.865960        1.123952e+04      1.127815e+04     -3.906261e+01      4.368995e-01   
     0.119882          1.902099        1.015514e+04      1.019173e+04     -3.696501e+01      3.731191e-01   
     0.119882          1.932813        9.258907e+03      9.293734e+03     -3.515123e+01      3.244031e-01   
     0.119882          1.957917        8.598299e+03      8.631702e+03     -3.369116e+01      2.880903e-01   
     0.119882          1.977260        8.065258e+03      8.097520e+03     -3.252500e+01      2.621613e-01   
     0.119882          1.990726        7.731949e+03      7.763498e+03     -3.179347e+01      2.451482e-01   
     0.119882          1.998238        7.547020e+03      7.578172e+03     -3.138770e+01      2.360115e-01   
     0.152235          0.001762        7.343087e+05      7.346564e+05     -3.665606e+02      1.885624e+01   
     0.152235          0.009274        7.035182e+05      7.038507e+05     -3.511899e+02      1.871858e+01   
     0.152235          0.022740        7.007281e+05      7.010571e+05     -3.474823e+02      1.848031e+01   
     0.152235          0.042083        6.960341e+05      6.963539e+05     -3.379903e+02      1.814529e+01   
     0.152235          0.067187        6.912796e+05      6.915894e+05     -3.274913e+02      1.771630e+01   
     0.152235          0.097901        6.801491e+05      6.804458e+05     -3.139049e+02      1.719816e+01   
     0.152235          0.134040        6.628435e+05      6.631245e+05     -2.976184e+02      1.659475e+01   
     0.152235          0.175388        6.386072e+05      6.388719e+05     -2.806089e+02      1.590591e+01   
     0.152235          0.221694        6.062927e+05      6.065403e+05     -2.626850e+02      1.514081e+01   
     0.152235          0.272682        5.599880e+05      5.602174e+05     -2.437107e+02      1.431149e+01   
     0.152235          0.328043        4.881554e+05      4.883671e+05     -2.251575e+02      1.343129e+01   
     0.152235          0.387446        4.006186e+05      4.008138e+05     -2.077199e+02      1.251076e+01   
     0.152235          0.450533        3.266558e+05      3.268357e+05     -1.914487e+02      1.155897e+01   
     0.152235          0.516924        2.667992e+05      2.669648e+05     -1.761789e+02      1.059217e+01   
     0.152235          0.586221        2.188483e+05      2.190006e+05     -1.619443e+02      9.627279e+00   
     0.152235          0.658006        1.803992e+05      1.805396e+05     -1.490509e+02      8.674542e+00   
     0.152235          0.731848        1.495160e+05      1.496455e+05     -1.373106e+02      7.746543e+00   
     0.152235          0.807302        1.245149e+05      1.246345e+05     -1.264766e+02      6.858494e+00   
     0.152235          0.883916        1.041422e+05      1.042526e+05     -1.165091e+02      6.017896e+00   
     0.152235          0.961228        8.746643e+04      8.756855e+04     -1.073579e+02      5.233098e+00   
     0.152235          1.038772        7.379528e+04      7.388973e+04     -9.896428e+01      4.512363e+00   
     0.152235          1.116084        6.249094e+04      6.257835e+04     -9.126277e+01      3.856821e+00   
     0.152235          1.192698        5.306584e+04      5.314675e+04     -8.418481e+01      3.269985e+00   
     0.152235          1.268152        4.520975e+04      4.528466e+04     -7.766188e+01      2.751048e+00   
     0.152235          1.341994        3.867427e+04      3.874369e+04     -7.170872e+01      2.297944e+00   
     0.152235          1.413779        3.305158e+04      3.311593e+04     -6.625002e+01      1.907534e+00   
     0.152235          1.483076        2.829654e+04      2.835610e+04     -6.113735e+01      1.575029e+00   
     0.152235          1.549467        2.433451e+04      2.438962e+04     -5.640216e+01      1.295457e+00   
     0.152235          1.612554        2.099934e+04      2.105032e+04     -5.204261e+01      1.062865e+00   
     0.152235          1.671957        1.822800e+04      1.827559e+04     -4.845450e+01      8.717070e-01   
     0.152235          1.727318        1.584449e+04      1.588856e+04     -4.478673e+01      7.163134e-01   
     0.152235          1.778306        1.384536e+04      1.388635e+04     -4.158100e+01      5.911862e-01   
     0.152235          1.824612        1.228294e+04      1.232146e+04     -3.900964e+01      4.916497e-01   
     0.152235          1.865960        1.086886e+04      1.090479e+04     -3.633913e+01      4.133251e-01   
     0.152235          1.902099        9.831637e+03      9.865696e+03     -3.441145e+01      3.524515e-01   
     0.152235          1.932813        8.928596e+03      8.960871e+03     -3.258053e+01      3.060125e-01   
     0.152235          1.957917        8.272340e+03      8.303210e+03     -3.114187e+01      2.714349e-01   
     0.152235          1.977260        7.780053e+03      7.809913e+03     -3.010654e+01      2.467624e-01   
     0.152235          1.990726        7.433240e+03      7.462379e+03     -2.937036e+01      2.305862e-01   
     0.152235          1.998238        7.253668e+03      7.282408e+03     -2.896203e+01      2.219037e-01   
     0.188220          0.001762        5.158346e+05      5.161189e+05     -3.024842e+02      1.812676e+01   
     0.188220          0.009274        5.158344e+05      5.161189e+05     -3.024842e+02      1.799320e+01   
     0.188220          0.022740        5.021783e+05      5.024522e+05     -2.916746e+02      1.776215e+01   
     0.188220          0.042083        5.045165e+05      5.047860e+05     -2.869810e+02      1.743744e+01   
     0.188220          0.067187        5.000278e+05      5.002885e+05     -2.777101e+02      1.702182e+01   
     0.188220          0.097901        4.942793e+05      4.945304e+05     -2.676270e+02      1.652003e+01   
     0.188220          0.134040        4.851456e+05      4.853862e+05     -2.565816e+02      1.593586e+01   
     0.188220          0.175388        4.722403e+05      4.724685e+05     -2.435093e+02      1.526912e+01   
     0.188220          0.221694        4.545637e+05      4.547794e+05     -2.302126e+02      1.452880e+01   
     0.188220          0.272682        4.319262e+05      4.321286e+05     -2.160916e+02      1.372669e+01   
     0.188220          0.328043        4.034959e+05      4.036848e+05     -2.018372e+02      1.287584e+01   
     0.188220          0.387446        3.627771e+05      3.629530e+05     -1.878431e+02      1.198648e+01   
     0.188220          0.450533        3.039059e+05      3.040692e+05     -1.743443e+02      1.106739e+01   
     0.188220          0.516924        2.517308e+05      2.518822e+05     -1.614838e+02      1.013440e+01   
     0.188220          0.586221        2.083021e+05      2.084422e+05     -1.493469e+02      9.203933e+00   
     0.188220          0.658006        1.727701e+05      1.728998e+05     -1.379797e+02      8.285836e+00   
     0.188220          0.731848        1.437926e+05      1.439126e+05     -1.273988e+02      7.392357e+00   
     0.188220          0.807302        1.201653e+05      1.202763e+05     -1.175980e+02      6.538112e+00   
     0.188220          0.883916        1.007863e+05      1.008892e+05     -1.085524e+02      5.730299e+00   
     0.188220          0.961228        8.484925e+04      8.494450e+04     -1.002221e+02      4.976922e+00   
     0.188220          1.038772        7.164178e+04      7.173005e+04     -9.255564e+01      4.285822e+00   
     0.188220          1.116084        6.076371e+04      6.084554e+04     -8.549438e+01      3.658014e+00   
     0.188220          1.192698        5.166723e+04      5.174311e+04     -7.897630e+01      3.096727e+00   
     0.188220          1.268152        4.406529e+04      4.413563e+04     -7.294014e+01      2.601068e+00   
     0.188220          1.341994        3.751180e+04      3.757672e+04     -6.709239e+01      2.168931e+00   
     0.188220          1.413779        3.201652e+04      3.207642e+04     -6.169518e+01      1.797143e+00   
     0.188220          1.483076        2.742427e+04      2.747977e+04     -5.698121e+01      1.481014e+00   
     0.188220          1.549467        2.356776e+04      2.361914e+04     -5.259541e+01      1.215664e+00   
     0.188220          1.612554        2.033213e+04      2.037963e+04     -4.849939e+01      9.952803e-01   
     0.188220          1.671957        1.755838e+04      1.760238e+04     -4.481527e+01      8.144876e-01   
     0.188220          1.727318        1.523926e+04      1.528004e+04     -4.144664e+01      6.677963e-01   
     0.188220          1.778306        1.330353e+04      1.334127e+04     -3.829617e+01      5.498908e-01   
     0.188220          1.824612        1.173773e+04      1.177312e+04     -3.583881e+01      4.562777e-01   
     0.188220          1.865960        1.039327e+04      1.042619e+04     -3.330872e+01      3.827492e-01   
     0.188220          1.902099        9.337164e+03      9.368266e+03     -3.142817e+01      3.257015e-01   
     0.188220          1.932813        8.478980e+03      8.508359e+03     -2.966198e+01      2.822552e-01   
     0.188220          1.957917        7.849611e+03      7.877708e+03     -2.834672e+01      2.499502e-01   
     0.188220          1.977260        7.347863e+03      7.374956e+03     -2.732047e+01      2.269276e-01   
     0.188220          1.990726        7.030262e+03      7.056663e+03     -2.661244e+01      2.118481e-01   
     0.188220          1.998238        6.860020e+03      6.886036e+03     -2.621974e+01      2.037599e-01   
     0.227742          0.001762        3.544416e+05      3.546700e+05     -2.455846e+02      1.719336e+01   
     0.227742          0.009274        3.651860e+05      3.654145e+05     -2.455846e+02      1.706509e+01   
     0.227742          0.022740        3.721814e+05      3.724102e+05     -2.455846e+02      1.684332e+01   
     0.227742          0.042083        3.692531e+05      3.694779e+05     -2.413362e+02      1.653184e+01   
     0.227742          0.067187        3.689352e+05      3.691555e+05     -2.364345e+02      1.613339e+01   
     0.227742          0.097901        3.647389e+05      3.649519e+05     -2.286916e+02      1.565259e+01   
     0.227742          0.134040        3.602781e+05      3.604832e+05     -2.202120e+02      1.509312e+01   
     0.227742          0.175388        3.531849e+05      3.533810e+05     -2.105737e+02      1.445475e+01   
     0.227742          0.221694        3.435716e+05      3.437587e+05     -2.008263e+02      1.374625e+01   
     0.227742          0.272682        3.309097e+05      3.310867e+05     -1.898930e+02      1.297912e+01   
     0.227742          0.328043        3.152127e+05      3.153794e+05     -1.789004e+02      1.216597e+01   
     0.227742          0.387446        2.960258e+05      2.961824e+05     -1.678813e+02      1.131667e+01   
     0.227742          0.450533        2.717133e+05      2.718598e+05     -1.569415e+02      1.043962e+01   
