#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.100748e+04      3.107302e+04     -6.643927e+01      8.955238e-01   
     0.119882          1.778306        2.749687e+04      2.755856e+04     -6.240722e+01      7.268623e-01   
     0.119882          1.824612        2.453353e+04      2.459157e+04     -5.863353e+01      5.937748e-01   
     0.119882          1.865960        2.205492e+04      2.210973e+04     -5.530470e+01      4.902209e-01   
     0.119882          1.902099        1.995842e+04      2.001034e+04     -5.232861e+01      4.106124e-01   
     0.119882          1.932813        1.836853e+04      1.841821e+04     -5.003364e+01      3.504366e-01   
     0.119882          1.957917        1.712533e+04      1.717303e+04     -4.800127e+01      3.061205e-01   
     0.119882          1.977260        1.611184e+04      1.615795e+04     -4.638522e+01      2.747965e-01   
     0.119882          1.990726        1.548018e+04      1.552538e+04     -4.545281e+01      2.543680e-01   
     0.119882          1.998238        1.515205e+04      1.519674e+04     -4.493561e+01      2.434444e-01   
     0.152235          0.001762        1.024996e+06      1.025403e+06     -4.330629e+02      2.568871e+01   
     0.152235          0.009274        1.054230e+06      1.054638e+06     -4.330629e+02      2.550074e+01   
     0.152235          0.022740        1.057877e+06      1.058281e+06     -4.287765e+02      2.517491e+01   
     0.152235          0.042083        1.055862e+06      1.056257e+06     -4.190543e+02      2.471639e+01   
     0.152235          0.067187        1.045851e+06      1.046232e+06     -4.050413e+02      2.412892e+01   
     0.152235          0.097901        1.030606e+06      1.030971e+06     -3.883145e+02      2.341883e+01   
     0.152235          0.134040        1.006019e+06      1.006366e+06     -3.697878e+02      2.259371e+01   
     0.152235          0.175388        9.684879e+05      9.688147e+05     -3.484321e+02      2.165405e+01   
     0.152235          0.221694        9.192704e+05      9.195763e+05     -3.264881e+02      2.060372e+01   
     0.152235          0.272682        8.561836e+05      8.564689e+05     -3.047135e+02      1.946294e+01   
     0.152235          0.328043        7.538967e+05      7.541620e+05     -2.835116e+02      1.825131e+01   
     0.152235          0.387446        6.246285e+05      6.248745e+05     -2.629467e+02      1.698779e+01   
     0.152235          0.450533        5.131107e+05      5.133379e+05     -2.428389e+02      1.568136e+01   
     0.152235          0.516924        4.230042e+05      4.232143e+05     -2.244491e+02      1.434704e+01   
     0.152235          0.586221        3.504659e+05      3.506605e+05     -2.076017e+02      1.301432e+01   
     0.152235          0.658006        2.920165e+05      2.921968e+05     -1.919540e+02      1.170623e+01   
     0.152235          0.731848        2.447422e+05      2.449093e+05     -1.774887e+02      1.042825e+01   
     0.152235          0.807302        2.061055e+05      2.062605e+05     -1.641739e+02      9.202828e+00   
     0.152235          0.883916        1.745007e+05      1.746448e+05     -1.520760e+02      8.047953e+00   
     0.152235          0.961228        1.484052e+05      1.485393e+05     -1.410194e+02      6.970364e+00   
     0.152235          1.038772        1.266615e+05      1.267863e+05     -1.308005e+02      5.979053e+00   
     0.152235          1.116084        1.085278e+05      1.086441e+05     -1.213467e+02      5.083520e+00   
     0.152235          1.192698        9.339576e+04      9.350423e+04     -1.127470e+02      4.280315e+00   
     0.152235          1.268152        8.051438e+04      8.061564e+04     -1.048306e+02      3.573620e+00   
     0.152235          1.341994        6.936844e+04      6.946273e+04     -9.725350e+01      2.958860e+00   
     0.152235          1.413779        5.992829e+04      6.001609e+04     -9.022966e+01      2.430888e+00   
     0.152235          1.483076        5.193624e+04      5.201795e+04     -8.369368e+01      1.984136e+00   
     0.152235          1.549467        4.511809e+04      4.519407e+04     -7.758874e+01      1.610403e+00   
     0.152235          1.612554        3.942319e+04      3.949427e+04     -7.238225e+01      1.302090e+00   
     0.152235          1.671957        3.455418e+04      3.462059e+04     -6.746153e+01      1.050541e+00   
     0.152235          1.727318        3.027568e+04      3.033744e+04     -6.261467e+01      8.480134e-01   
     0.152235          1.778306        2.675740e+04      2.681531e+04     -5.859095e+01      6.868212e-01   
     0.152235          1.824612        2.388822e+04      2.394268e+04     -5.501746e+01      5.598386e-01   
     0.152235          1.865960        2.135901e+04      2.141018e+04     -5.163613e+01      4.612095e-01   
     0.152235          1.902099        1.936468e+04      1.941315e+04     -4.885446e+01      3.855148e-01   
     0.152235          1.932813        1.775939e+04      1.780559e+04     -4.652958e+01      3.283868e-01   
     0.152235          1.957917        1.645396e+04      1.649812e+04     -4.444907e+01      2.863769e-01   
     0.152235          1.977260        1.553117e+04      1.557397e+04     -4.305366e+01      2.567166e-01   
     0.152235          1.990726        1.491615e+04      1.495802e+04     -4.211169e+01      2.373892e-01   
     0.152235          1.998238        1.459399e+04      1.463535e+04     -4.158921e+01      2.270631e-01   
     0.188220          0.001762        7.518034e+05      7.521396e+05     -3.608860e+02      2.470102e+01   
     0.188220          0.009274        7.717911e+05      7.721274e+05     -3.608860e+02      2.451846e+01   
     0.188220          0.022740        7.738617e+05      7.741984e+05     -3.608860e+02      2.420215e+01   
     0.188220          0.042083        7.706688e+05      7.709987e+05     -3.536547e+02      2.375723e+01   
     0.188220          0.067187        7.673694e+05      7.676915e+05     -3.453110e+02      2.318741e+01   
     0.188220          0.097901        7.593309e+05      7.596426e+05     -3.342150e+02      2.249894e+01   
     0.188220          0.134040        7.471170e+05      7.474157e+05     -3.204126e+02      2.169928e+01   
     0.188220          0.175388        7.282682e+05      7.285529e+05     -3.054138e+02      2.078890e+01   
     0.188220          0.221694        7.020937e+05      7.023627e+05     -2.886983e+02      1.977156e+01   
     0.188220          0.272682        6.684640e+05      6.687173e+05     -2.719767e+02      1.866716e+01   
     0.188220          0.328043        6.259599e+05      6.261973e+05     -2.549484e+02      1.749484e+01   
     0.188220          0.387446        5.653331e+05      5.655549e+05     -2.381171e+02      1.627312e+01   
     0.188220          0.450533        4.777919e+05      4.779987e+05     -2.218045e+02      1.501070e+01   
     0.188220          0.516924        3.997909e+05      3.999834e+05     -2.062197e+02      1.372217e+01   
     0.188220          0.586221        3.344387e+05      3.346180e+05     -1.917750e+02      1.243625e+01   
     0.188220          0.658006        2.805437e+05      2.807107e+05     -1.782111e+02      1.117524e+01   
     0.188220          0.731848        2.362105e+05      2.363661e+05     -1.655355e+02      9.944371e+00   
     0.188220          0.807302        1.996811e+05      1.998261e+05     -1.537334e+02      8.765378e+00   
     0.188220          0.883916        1.694490e+05      1.695841e+05     -1.427721e+02      7.655488e+00   
     0.188220          0.961228        1.444161e+05      1.445421e+05     -1.326039e+02      6.621155e+00   
     0.188220          1.038772        1.235315e+05      1.236490e+05     -1.231705e+02      5.670857e+00   
     0.188220          1.116084        1.059174e+05      1.060270e+05     -1.144071e+02      4.813590e+00   
     0.188220          1.192698        9.096696e+04      9.106899e+04     -1.060712e+02      4.045843e+00   
     0.188220          1.268152        7.823315e+04      7.832797e+04     -9.819460e+01      3.371421e+00   
     0.188220          1.341994        6.745541e+04      6.754369e+04     -9.106965e+01      2.785740e+00   
     0.188220          1.413779        5.828075e+04      5.836301e+04     -8.454071e+01      2.283629e+00   
     0.188220          1.483076        5.047975e+04      5.055633e+04     -7.843856e+01      1.859563e+00   
     0.188220          1.549467        4.384936e+04      4.392057e+04     -7.271505e+01      1.505538e+00   
     0.188220          1.612554        3.818207e+04      3.824828e+04     -6.743192e+01      1.214079e+00   
     0.188220          1.671957        3.337308e+04      3.343484e+04     -6.273828e+01      9.768119e-01   
     0.188220          1.727318        2.923965e+04      2.929709e+04     -5.822494e+01      7.862165e-01   
     0.188220          1.778306        2.572057e+04      2.577409e+04     -5.414995e+01      6.348833e-01   
     0.188220          1.824612        2.287446e+04      2.292467e+04     -5.073154e+01      5.159534e-01   
     0.188220          1.865960        2.042056e+04      2.046759e+04     -4.744919e+01      4.237977e-01   
     0.188220          1.902099        1.845209e+04      1.849654e+04     -4.479934e+01      3.532376e-01   
     0.188220          1.932813        1.689264e+04      1.693485e+04     -4.250150e+01      3.000998e-01   
     0.188220          1.957917        1.561023e+04      1.565051e+04     -4.054857e+01      2.611016e-01   
     0.188220          1.977260        1.472182e+04      1.476082e+04     -3.923021e+01      2.336088e-01   
     0.188220          1.990726        1.409515e+04      1.413313e+04     -3.820061e+01      2.157180e-01   
     0.188220          1.998238        1.374749e+04      1.378489e+04     -3.761082e+01      2.061682e-01   
     0.227742          0.001762        5.816383e+05      5.819294e+05     -3.145748e+02      2.343573e+01   
     0.227742          0.009274        5.816381e+05      5.819294e+05     -3.145748e+02      2.326014e+01   
     0.227742          0.022740        5.757856e+05      5.760711e+05     -3.085223e+02      2.295610e+01   
     0.227742          0.042083        5.759748e+05      5.762546e+05     -3.022839e+02      2.252869e+01   
     0.227742          0.067187        5.734100e+05      5.736829e+05     -2.949487e+02      2.198160e+01   
     0.227742          0.097901        5.702790e+05      5.705445e+05     -2.868031e+02      2.132096e+01   
     0.227742          0.134040        5.630364e+05      5.632928e+05     -2.769668e+02      2.055409e+01   
     0.227742          0.175388        5.519452e+05      5.521913e+05     -2.658342e+02      1.968137e+01   
     0.227742          0.221694        5.373730e+05      5.376075e+05     -2.531616e+02      1.870652e+01   
     0.227742          0.272682        5.184240e+05      5.186469e+05     -2.405603e+02      1.764896e+01   
     0.227742          0.328043        4.948930e+05      4.951036e+05     -2.272004e+02      1.652727e+01   
     0.227742          0.387446        4.661486e+05      4.663469e+05     -2.136781e+02      1.535941e+01   
     0.227742          0.450533        4.293817e+05      4.295679e+05     -2.003474e+02      1.415368e+01   
