#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.998238        3.539420e-08      0.000000e+00      0.000000e+00      3.539420e-08   
    12.373673          0.001762        4.751609e-07      0.000000e+00      0.000000e+00      4.751609e-07   
    12.373673          0.009274        4.726141e-07      0.000000e+00      0.000000e+00      4.726141e-07   
    12.373673          0.022740        4.682513e-07      0.000000e+00      0.000000e+00      4.682513e-07   
    12.373673          0.042083        4.621374e-07      0.000000e+00      0.000000e+00      4.621374e-07   
    12.373673          0.067187        4.543199e-07      0.000000e+00      0.000000e+00      4.543199e-07   
    12.373673          0.097901        4.448694e-07      0.000000e+00      0.000000e+00      4.448694e-07   
    12.373673          0.134040        4.337612e-07      0.000000e+00      0.000000e+00      4.337612e-07   
    12.373673          0.175388        4.208545e-07      0.000000e+00      0.000000e+00      4.208545e-07   
    12.373673          0.221694        4.065142e-07      0.000000e+00      0.000000e+00      4.065142e-07   
    12.373673          0.272682        3.909453e-07      0.000000e+00      0.000000e+00      3.909453e-07   
    12.373673          0.328043        3.743422e-07      0.000000e+00      0.000000e+00      3.743422e-07   
    12.373673          0.387446        3.566998e-07      0.000000e+00      0.000000e+00      3.566998e-07   
    12.373673          0.450533        3.381088e-07      0.000000e+00      0.000000e+00      3.381088e-07   
    12.373673          0.516924        3.189828e-07      0.000000e+00      0.000000e+00      3.189828e-07   
    12.373673          0.586221        2.995816e-07      0.000000e+00      0.000000e+00      2.995816e-07   
    12.373673          0.658006        2.798235e-07      0.000000e+00      0.000000e+00      2.798235e-07   
    12.373673          0.731848        2.600122e-07      0.000000e+00      0.000000e+00      2.600122e-07   
    12.373673          0.807302        2.405147e-07      0.000000e+00      0.000000e+00      2.405147e-07   
    12.373673          0.883916        2.212867e-07      0.000000e+00      0.000000e+00      2.212867e-07   
    12.373673          0.961228        2.025442e-07      0.000000e+00      0.000000e+00      2.025442e-07   
    12.373673          1.038772        1.846171e-07      0.000000e+00      0.000000e+00      1.846171e-07   
    12.373673          1.116084        1.673386e-07      0.000000e+00      0.000000e+00      1.673386e-07   
    12.373673          1.192698        1.510640e-07      0.000000e+00      0.000000e+00      1.510640e-07   
    12.373673          1.268152        1.357972e-07      0.000000e+00      0.000000e+00      1.357972e-07   
    12.373673          1.341994        1.215822e-07      0.000000e+00      0.000000e+00      1.215822e-07   
    12.373673          1.413779        1.085425e-07      0.000000e+00      0.000000e+00      1.085425e-07   
    12.373673          1.483076        9.659464e-08      0.000000e+00      0.000000e+00      9.659464e-08   
    12.373673          1.549467        8.584361e-08      0.000000e+00      0.000000e+00      8.584361e-08   
    12.373673          1.612554        7.618695e-08      0.000000e+00      0.000000e+00      7.618695e-08   
    12.373673          1.671957        6.765402e-08      0.000000e+00      0.000000e+00      6.765402e-08   
    12.373673          1.727318        6.016975e-08      0.000000e+00      0.000000e+00      6.016975e-08   
    12.373673          1.778306        5.366272e-08      0.000000e+00      0.000000e+00      5.366272e-08   
    12.373673          1.824612        4.811710e-08      0.000000e+00      0.000000e+00      4.811710e-08   
    12.373673          1.865960        4.341398e-08      0.000000e+00      0.000000e+00      4.341398e-08   
    12.373673          1.902099        3.951287e-08      0.000000e+00      0.000000e+00      3.951287e-08   
    12.373673          1.932813        3.636148e-08      0.000000e+00      0.000000e+00      3.636148e-08   
    12.373673          1.957917        3.389135e-08      0.000000e+00      0.000000e+00      3.389135e-08   
    12.373673          1.977260        3.204753e-08      0.000000e+00      0.000000e+00      3.204753e-08   
    12.373673          1.990726        3.079184e-08      0.000000e+00      0.000000e+00      3.079184e-08   
    12.373673          1.998238        3.010387e-08      0.000000e+00      0.000000e+00      3.010387e-08   
    12.626644          0.001762        3.705343e-07      0.000000e+00      0.000000e+00      3.705343e-07   
    12.626644          0.009274        3.685426e-07      0.000000e+00      0.000000e+00      3.685426e-07   
    12.626644          0.022740        3.651316e-07      0.000000e+00      0.000000e+00      3.651316e-07   
    12.626644          0.042083        3.603526e-07      0.000000e+00      0.000000e+00      3.603526e-07   
    12.626644          0.067187        3.542429e-07      0.000000e+00      0.000000e+00      3.542429e-07   
    12.626644          0.097901        3.468579e-07      0.000000e+00      0.000000e+00      3.468579e-07   
    12.626644          0.134040        3.381782e-07      0.000000e+00      0.000000e+00      3.381782e-07   
    12.626644          0.175388        3.280934e-07      0.000000e+00      0.000000e+00      3.280934e-07   
    12.626644          0.221694        3.168902e-07      0.000000e+00      0.000000e+00      3.168902e-07   
    12.626644          0.272682        3.047290e-07      0.000000e+00      0.000000e+00      3.047290e-07   
    12.626644          0.328043        2.917621e-07      0.000000e+00      0.000000e+00      2.917621e-07   
    12.626644          0.387446        2.779852e-07      0.000000e+00      0.000000e+00      2.779852e-07   
    12.626644          0.450533        2.634695e-07      0.000000e+00      0.000000e+00      2.634695e-07   
    12.626644          0.516924        2.485387e-07      0.000000e+00      0.000000e+00      2.485387e-07   
    12.626644          0.586221        2.333957e-07      0.000000e+00      0.000000e+00      2.333957e-07   
    12.626644          0.658006        2.179765e-07      0.000000e+00      0.000000e+00      2.179765e-07   
    12.626644          0.731848        2.025187e-07      0.000000e+00      0.000000e+00      2.025187e-07   
    12.626644          0.807302        1.873084e-07      0.000000e+00      0.000000e+00      1.873084e-07   
    12.626644          0.883916        1.723112e-07      0.000000e+00      0.000000e+00      1.723112e-07   
    12.626644          0.961228        1.576954e-07      0.000000e+00      0.000000e+00      1.576954e-07   
    12.626644          1.038772        1.437183e-07      0.000000e+00      0.000000e+00      1.437183e-07   
    12.626644          1.116084        1.302494e-07      0.000000e+00      0.000000e+00      1.302494e-07   
    12.626644          1.192698        1.175656e-07      0.000000e+00      0.000000e+00      1.175656e-07   
    12.626644          1.268152        1.056695e-07      0.000000e+00      0.000000e+00      1.056695e-07   
    12.626644          1.341994        9.459520e-08      0.000000e+00      0.000000e+00      9.459520e-08   
    12.626644          1.413779        8.443847e-08      0.000000e+00      0.000000e+00      8.443847e-08   
    12.626644          1.483076        7.513394e-08      0.000000e+00      0.000000e+00      7.513394e-08   
    12.626644          1.549467        6.676295e-08      0.000000e+00      0.000000e+00      6.676295e-08   
    12.626644          1.612554        5.924541e-08      0.000000e+00      0.000000e+00      5.924541e-08   
    12.626644          1.671957        5.260377e-08      0.000000e+00      0.000000e+00      5.260377e-08   
    12.626644          1.727318        4.677928e-08      0.000000e+00      0.000000e+00      4.677928e-08   
    12.626644          1.778306        4.171609e-08      0.000000e+00      0.000000e+00      4.171609e-08   
    12.626644          1.824612        3.740154e-08      0.000000e+00      0.000000e+00      3.740154e-08   
    12.626644          1.865960        3.374295e-08      0.000000e+00      0.000000e+00      3.374295e-08   
    12.626644          1.902099        3.070858e-08      0.000000e+00      0.000000e+00      3.070858e-08   
    12.626644          1.932813        2.825758e-08      0.000000e+00      0.000000e+00      2.825758e-08   
    12.626644          1.957917        2.633659e-08      0.000000e+00      0.000000e+00      2.633659e-08   
    12.626644          1.977260        2.490277e-08      0.000000e+00      0.000000e+00      2.490277e-08   
    12.626644          1.990726        2.392635e-08      0.000000e+00      0.000000e+00      2.392635e-08   
    12.626644          1.998238        2.339141e-08      0.000000e+00      0.000000e+00      2.339141e-08   
    12.869837          0.001762        2.698467e-07      0.000000e+00      0.000000e+00      2.698467e-07   
    12.869837          0.009274        2.683926e-07      0.000000e+00      0.000000e+00      2.683926e-07   
    12.869837          0.022740        2.659029e-07      0.000000e+00      0.000000e+00      2.659029e-07   
    12.869837          0.042083        2.624153e-07      0.000000e+00      0.000000e+00      2.624153e-07   
    12.869837          0.067187        2.579571e-07      0.000000e+00      0.000000e+00      2.579571e-07   
    12.869837          0.097901        2.525691e-07      0.000000e+00      0.000000e+00      2.525691e-07   
    12.869837          0.134040        2.462369e-07      0.000000e+00      0.000000e+00      2.462369e-07   
    12.869837          0.175388        2.388798e-07      0.000000e+00      0.000000e+00      2.388798e-07   
    12.869837          0.221694        2.307077e-07      0.000000e+00      0.000000e+00      2.307077e-07   
    12.869837          0.272682        2.218382e-07      0.000000e+00      0.000000e+00      2.218382e-07   
    12.869837          0.328043        2.123823e-07      0.000000e+00      0.000000e+00      2.123823e-07   
    12.869837          0.387446        2.023370e-07      0.000000e+00      0.000000e+00      2.023370e-07   
    12.869837          0.450533        1.917541e-07      0.000000e+00      0.000000e+00      1.917541e-07   
    12.869837          0.516924        1.808702e-07      0.000000e+00      0.000000e+00      1.808702e-07   
    12.869837          0.586221        1.698334e-07      0.000000e+00      0.000000e+00      1.698334e-07   
    12.869837          0.658006        1.585968e-07      0.000000e+00      0.000000e+00      1.585968e-07   
    12.869837          0.731848        1.473338e-07      0.000000e+00      0.000000e+00      1.473338e-07   
    12.869837          0.807302        1.362530e-07      0.000000e+00      0.000000e+00      1.362530e-07   
    12.869837          0.883916        1.253291e-07      0.000000e+00      0.000000e+00      1.253291e-07   
    12.869837          0.961228        1.146849e-07      0.000000e+00      0.000000e+00      1.146849e-07   
    12.869837          1.038772        1.045074e-07      0.000000e+00      0.000000e+00      1.045074e-07   
    12.869837          1.116084        9.470177e-08      0.000000e+00      0.000000e+00      9.470177e-08   
    12.869837          1.192698        8.546925e-08      0.000000e+00      0.000000e+00      8.546925e-08   
    12.869837          1.268152        7.681157e-08      0.000000e+00      0.000000e+00      7.681157e-08   
    12.869837          1.341994        6.875337e-08      0.000000e+00      0.000000e+00      6.875337e-08   
    12.869837          1.413779        6.136403e-08      0.000000e+00      0.000000e+00      6.136403e-08   
    12.869837          1.483076        5.459585e-08      0.000000e+00      0.000000e+00      5.459585e-08   
    12.869837          1.549467        4.850766e-08      0.000000e+00      0.000000e+00      4.850766e-08   
    12.869837          1.612554        4.304106e-08      0.000000e+00      0.000000e+00      4.304106e-08   
    12.869837          1.671957        3.821207e-08      0.000000e+00      0.000000e+00      3.821207e-08   
    12.869837          1.727318        3.397782e-08      0.000000e+00      0.000000e+00      3.397782e-08   
    12.869837          1.778306        3.029749e-08      0.000000e+00      0.000000e+00      3.029749e-08   
    12.869837          1.824612        2.716170e-08      0.000000e+00      0.000000e+00      2.716170e-08   
    12.869837          1.865960        2.450296e-08      0.000000e+00      0.000000e+00      2.450296e-08   
    12.869837          1.902099        2.229805e-08      0.000000e+00      0.000000e+00      2.229805e-08   
    12.869837          1.932813        2.051720e-08      0.000000e+00      0.000000e+00      2.051720e-08   
    12.869837          1.957917        1.912153e-08      0.000000e+00      0.000000e+00      1.912153e-08   
    12.869837          1.977260        1.807988e-08      0.000000e+00      0.000000e+00      1.807988e-08   
    12.869837          1.990726        1.737055e-08      0.000000e+00      0.000000e+00      1.737055e-08   
    12.869837          1.998238        1.698195e-08      0.000000e+00      0.000000e+00      1.698195e-08   
    13.102598          0.001762        1.860493e-07      0.000000e+00      0.000000e+00      1.860493e-07   
    13.102598          0.009274        1.850444e-07      0.000000e+00      0.000000e+00      1.850444e-07   
    13.102598          0.022740        1.833242e-07      0.000000e+00      0.000000e+00      1.833242e-07   
    13.102598          0.042083        1.809149e-07      0.000000e+00      0.000000e+00      1.809149e-07   
    13.102598          0.067187        1.778355e-07      0.000000e+00      0.000000e+00      1.778355e-07   
    13.102598          0.097901        1.741144e-07      0.000000e+00      0.000000e+00      1.741144e-07   
    13.102598          0.134040        1.697413e-07      0.000000e+00      0.000000e+00      1.697413e-07   
    13.102598          0.175388        1.646606e-07      0.000000e+00      0.000000e+00      1.646606e-07   
    13.102598          0.221694        1.590177e-07      0.000000e+00      0.000000e+00      1.590177e-07   
    13.102598          0.272682        1.528941e-07      0.000000e+00      0.000000e+00      1.528941e-07   
    13.102598          0.328043        1.463666e-07      0.000000e+00      0.000000e+00      1.463666e-07   
    13.102598          0.387446        1.394328e-07      0.000000e+00      0.000000e+00      1.394328e-07   
    13.102598          0.450533        1.321287e-07      0.000000e+00      0.000000e+00      1.321287e-07   
    13.102598          0.516924        1.246180e-07      0.000000e+00      0.000000e+00      1.246180e-07   
    13.102598          0.586221        1.170030e-07      0.000000e+00      0.000000e+00      1.170030e-07   
    13.102598          0.658006        1.092509e-07      0.000000e+00      0.000000e+00      1.092509e-07   
    13.102598          0.731848        1.014819e-07      0.000000e+00      0.000000e+00      1.014819e-07   
    13.102598          0.807302        9.383971e-08      0.000000e+00      0.000000e+00      9.383971e-08   
    13.102598          0.883916        8.630687e-08      0.000000e+00      0.000000e+00      8.630687e-08   
    13.102598          0.961228        7.896804e-08      0.000000e+00      0.000000e+00      7.896804e-08   
    13.102598          1.038772        7.195214e-08      0.000000e+00      0.000000e+00      7.195214e-08   
    13.102598          1.116084        6.519362e-08      0.000000e+00      0.000000e+00      6.519362e-08   
    13.102598          1.192698        5.883116e-08      0.000000e+00      0.000000e+00      5.883116e-08   
    13.102598          1.268152        5.286579e-08      0.000000e+00      0.000000e+00      5.286579e-08   
    13.102598          1.341994        4.731437e-08      0.000000e+00      0.000000e+00      4.731437e-08   
    13.102598          1.413779        4.222452e-08      0.000000e+00      0.000000e+00      4.222452e-08   
    13.102598          1.483076        3.756328e-08      0.000000e+00      0.000000e+00      3.756328e-08   
    13.102598          1.549467        3.337095e-08      0.000000e+00      0.000000e+00      3.337095e-08   
    13.102598          1.612554        2.960720e-08      0.000000e+00      0.000000e+00      2.960720e-08   
    13.102598          1.671957        2.628290e-08      0.000000e+00      0.000000e+00      2.628290e-08   
    13.102598          1.727318        2.336840e-08      0.000000e+00      0.000000e+00      2.336840e-08   
    13.102598          1.778306        2.083549e-08      0.000000e+00      0.000000e+00      2.083549e-08   
    13.102598          1.824612        1.867758e-08      0.000000e+00      0.000000e+00      1.867758e-08   
    13.102598          1.865960        1.684814e-08      0.000000e+00      0.000000e+00      1.684814e-08   
    13.102598          1.902099        1.533113e-08      0.000000e+00      0.000000e+00      1.533113e-08   
    13.102598          1.932813        1.410596e-08      0.000000e+00      0.000000e+00      1.410596e-08   
    13.102598          1.957917        1.314585e-08      0.000000e+00      0.000000e+00      1.314585e-08   
    13.102598          1.977260        1.242931e-08      0.000000e+00      0.000000e+00      1.242931e-08   
    13.102598          1.990726        1.194140e-08      0.000000e+00      0.000000e+00      1.194140e-08   
    13.102598          1.998238        1.167410e-08      0.000000e+00      0.000000e+00      1.167410e-08   
    13.324299          0.001762        1.224416e-07      0.000000e+00      0.000000e+00      1.224416e-07   
    13.324299          0.009274        1.217787e-07      0.000000e+00      0.000000e+00      1.217787e-07   
    13.324299          0.022740        1.206442e-07      0.000000e+00      0.000000e+00      1.206442e-07   
    13.324299          0.042083        1.190555e-07      0.000000e+00      0.000000e+00      1.190555e-07   
    13.324299          0.067187        1.170252e-07      0.000000e+00      0.000000e+00      1.170252e-07   
    13.324299          0.097901        1.145720e-07      0.000000e+00      0.000000e+00      1.145720e-07   
    13.324299          0.134040        1.116893e-07      0.000000e+00      0.000000e+00      1.116893e-07   
    13.324299          0.175388        1.083401e-07      0.000000e+00      0.000000e+00      1.083401e-07   
    13.324299          0.221694        1.046209e-07      0.000000e+00      0.000000e+00      1.046209e-07   
    13.324299          0.272682        1.005853e-07      0.000000e+00      0.000000e+00      1.005853e-07   
    13.324299          0.328043        9.628411e-08      0.000000e+00      0.000000e+00      9.628411e-08   
    13.324299          0.387446        9.171569e-08      0.000000e+00      0.000000e+00      9.171569e-08   
    13.324299          0.450533        8.690384e-08      0.000000e+00      0.000000e+00      8.690384e-08   
    13.324299          0.516924        8.195658e-08      0.000000e+00      0.000000e+00      8.195658e-08   
    13.324299          0.586221        7.694129e-08      0.000000e+00      0.000000e+00      7.694129e-08   
    13.324299          0.658006        7.183645e-08      0.000000e+00      0.000000e+00      7.183645e-08   
    13.324299          0.731848        6.672117e-08      0.000000e+00      0.000000e+00      6.672117e-08   
    13.324299          0.807302        6.169018e-08      0.000000e+00      0.000000e+00      6.169018e-08   
    13.324299          0.883916        5.673192e-08      0.000000e+00      0.000000e+00      5.673192e-08   
    13.324299          0.961228        5.190213e-08      0.000000e+00      0.000000e+00      5.190213e-08   
    13.324299          1.038772        4.728558e-08      0.000000e+00      0.000000e+00      4.728558e-08   
    13.324299          1.116084        4.283911e-08      0.000000e+00      0.000000e+00      4.283911e-08   
    13.324299          1.192698        3.865389e-08      0.000000e+00      0.000000e+00      3.865389e-08   
    13.324299          1.268152        3.473050e-08      0.000000e+00      0.000000e+00      3.473050e-08   
    13.324299          1.341994        3.107996e-08      0.000000e+00      0.000000e+00      3.107996e-08   
    13.324299          1.413779        2.773345e-08      0.000000e+00      0.000000e+00      2.773345e-08   
    13.324299          1.483076        2.466922e-08      0.000000e+00      0.000000e+00      2.466922e-08   
    13.324299          1.549467        2.191366e-08      0.000000e+00      0.000000e+00      2.191366e-08   
    13.324299          1.612554        1.944016e-08      0.000000e+00      0.000000e+00      1.944016e-08   
    13.324299          1.671957        1.725576e-08      0.000000e+00      0.000000e+00      1.725576e-08   
    13.324299          1.727318        1.534089e-08      0.000000e+00      0.000000e+00      1.534089e-08   
    13.324299          1.778306        1.367694e-08      0.000000e+00      0.000000e+00      1.367694e-08   
    13.324299          1.824612        1.225948e-08      0.000000e+00      0.000000e+00      1.225948e-08   
    13.324299          1.865960        1.105792e-08      0.000000e+00      0.000000e+00      1.105792e-08   
    13.324299          1.902099        1.006165e-08      0.000000e+00      0.000000e+00      1.006165e-08   
    13.324299          1.932813        9.257101e-09      0.000000e+00      0.000000e+00      9.257101e-09   
    13.324299          1.957917        8.626654e-09      0.000000e+00      0.000000e+00      8.626654e-09   
    13.324299          1.977260        8.156172e-09      0.000000e+00      0.000000e+00      8.156172e-09   
    13.324299          1.990726        7.835820e-09      0.000000e+00      0.000000e+00      7.835820e-09   
    13.324299          1.998238        7.660326e-09      0.000000e+00      0.000000e+00      7.660326e-09   
    13.534343          0.001762        7.726115e-08      0.000000e+00      0.000000e+00      7.726115e-08   
    13.534343          0.009274        7.684182e-08      0.000000e+00      0.000000e+00      7.684182e-08   
    13.534343          0.022740        7.612434e-08      0.000000e+00      0.000000e+00      7.612434e-08   
    13.534343          0.042083        7.511975e-08      0.000000e+00      0.000000e+00      7.511975e-08   
    13.534343          0.067187        7.383612e-08      0.000000e+00      0.000000e+00      7.383612e-08   
    13.534343          0.097901        7.228533e-08      0.000000e+00      0.000000e+00      7.228533e-08   
    13.534343          0.134040        7.046313e-08      0.000000e+00      0.000000e+00      7.046313e-08   
    13.534343          0.175388        6.834611e-08      0.000000e+00      0.000000e+00      6.834611e-08   
    13.534343          0.221694        6.599549e-08      0.000000e+00      0.000000e+00      6.599549e-08   
    13.534343          0.272682        6.344530e-08      0.000000e+00      0.000000e+00      6.344530e-08   
    13.534343          0.328043        6.072764e-08      0.000000e+00      0.000000e+00      6.072764e-08   
    13.534343          0.387446        5.784146e-08      0.000000e+00      0.000000e+00      5.784146e-08   
    13.534343          0.450533        5.480184e-08      0.000000e+00      0.000000e+00      5.480184e-08   
    13.534343          0.516924        5.167717e-08      0.000000e+00      0.000000e+00      5.167717e-08   
    13.534343          0.586221        4.851002e-08      0.000000e+00      0.000000e+00      4.851002e-08   
    13.534343          0.658006        4.528675e-08      0.000000e+00      0.000000e+00      4.528675e-08   
    13.534343          0.731848        4.205740e-08      0.000000e+00      0.000000e+00      4.205740e-08   
    13.534343          0.807302        3.888179e-08      0.000000e+00      0.000000e+00      3.888179e-08   
    13.534343          0.883916        3.575258e-08      0.000000e+00      0.000000e+00      3.575258e-08   
    13.534343          0.961228        3.270497e-08      0.000000e+00      0.000000e+00      3.270497e-08   
    13.534343          1.038772        2.979239e-08      0.000000e+00      0.000000e+00      2.979239e-08   
    13.534343          1.116084        2.698760e-08      0.000000e+00      0.000000e+00      2.698760e-08   
    13.534343          1.192698        2.434806e-08      0.000000e+00      0.000000e+00      2.434806e-08   
    13.534343          1.268152        2.187407e-08      0.000000e+00      0.000000e+00      2.187407e-08   
    13.534343          1.341994        1.957252e-08      0.000000e+00      0.000000e+00      1.957252e-08   
    13.534343          1.413779        1.746300e-08      0.000000e+00      0.000000e+00      1.746300e-08   
    13.534343          1.483076        1.553175e-08      0.000000e+00      0.000000e+00      1.553175e-08   
    13.534343          1.549467        1.379531e-08      0.000000e+00      0.000000e+00      1.379531e-08   
    13.534343          1.612554        1.223685e-08      0.000000e+00      0.000000e+00      1.223685e-08   
    13.534343          1.671957        1.086074e-08      0.000000e+00      0.000000e+00      1.086074e-08   
    13.534343          1.727318        9.654597e-09      0.000000e+00      0.000000e+00      9.654597e-09   
    13.534343          1.778306        8.606644e-09      0.000000e+00      0.000000e+00      8.606644e-09   
    13.534343          1.824612        7.714031e-09      0.000000e+00      0.000000e+00      7.714031e-09   
    13.534343          1.865960        6.957466e-09      0.000000e+00      0.000000e+00      6.957466e-09   
    13.534343          1.902099        6.330216e-09      0.000000e+00      0.000000e+00      6.330216e-09   
    13.534343          1.932813        5.823718e-09      0.000000e+00      0.000000e+00      5.823718e-09   
    13.534343          1.957917        5.426852e-09      0.000000e+00      0.000000e+00      5.426852e-09   
    13.534343          1.977260        5.130700e-09      0.000000e+00      0.000000e+00      5.130700e-09   
    13.534343          1.990726        4.929060e-09      0.000000e+00      0.000000e+00      4.929060e-09   
    13.534343          1.998238        4.818601e-09      0.000000e+00      0.000000e+00      4.818601e-09   
    13.732162          0.001762        4.680667e-08      0.000000e+00      0.000000e+00      4.680667e-08   
    13.732162          0.009274        4.655191e-08      0.000000e+00      0.000000e+00      4.655191e-08   
    13.732162          0.022740        4.611613e-08      0.000000e+00      0.000000e+00      4.611613e-08   
    13.732162          0.042083        4.550609e-08      0.000000e+00      0.000000e+00      4.550609e-08   
    13.732162          0.067187        4.472672e-08      0.000000e+00      0.000000e+00      4.472672e-08   
    13.732162          0.097901        4.378527e-08      0.000000e+00      0.000000e+00      4.378527e-08   
    13.732162          0.134040        4.267914e-08      0.000000e+00      0.000000e+00      4.267914e-08   
    13.732162          0.175388        4.139409e-08      0.000000e+00      0.000000e+00      4.139409e-08   
    13.732162          0.221694        3.996744e-08      0.000000e+00      0.000000e+00      3.996744e-08   
    13.732162          0.272682        3.841993e-08      0.000000e+00      0.000000e+00      3.841993e-08   
    13.732162          0.328043        3.677105e-08      0.000000e+00      0.000000e+00      3.677105e-08   
    13.732162          0.387446        3.502016e-08      0.000000e+00      0.000000e+00      3.502016e-08   
    13.732162          0.450533        3.317641e-08      0.000000e+00      0.000000e+00      3.317641e-08   
    13.732162          0.516924        3.128141e-08      0.000000e+00      0.000000e+00      3.128141e-08   
    13.732162          0.586221        2.936099e-08      0.000000e+00      0.000000e+00      2.936099e-08   
    13.732162          0.658006        2.740683e-08      0.000000e+00      0.000000e+00      2.740683e-08   
    13.732162          0.731848        2.544934e-08      0.000000e+00      0.000000e+00      2.544934e-08   
    13.732162          0.807302        2.352477e-08      0.000000e+00      0.000000e+00      2.352477e-08   
    13.732162          0.883916        2.162867e-08      0.000000e+00      0.000000e+00      2.162867e-08   
    13.732162          0.961228        1.978236e-08      0.000000e+00      0.000000e+00      1.978236e-08   
    13.732162          1.038772        1.801819e-08      0.000000e+00      0.000000e+00      1.801819e-08   
    13.732162          1.116084        1.631964e-08      0.000000e+00      0.000000e+00      1.631964e-08   
    13.732162          1.192698        1.472147e-08      0.000000e+00      0.000000e+00      1.472147e-08   
    13.732162          1.268152        1.322382e-08      0.000000e+00      0.000000e+00      1.322382e-08   
    13.732162          1.341994        1.183083e-08      0.000000e+00      0.000000e+00      1.183083e-08   
    13.732162          1.413779        1.055430e-08      0.000000e+00      0.000000e+00      1.055430e-08   
    13.732162          1.483076        9.385872e-09      0.000000e+00      0.000000e+00      9.385872e-09   
    13.732162          1.549467        8.335481e-09      0.000000e+00      0.000000e+00      8.335481e-09   
    13.732162          1.612554        7.392930e-09      0.000000e+00      0.000000e+00      7.392930e-09   
    13.732162          1.671957        6.560793e-09      0.000000e+00      0.000000e+00      6.560793e-09   
    13.732162          1.727318        5.831547e-09      0.000000e+00      0.000000e+00      5.831547e-09   
    13.732162          1.778306        5.198042e-09      0.000000e+00      0.000000e+00      5.198042e-09   
    13.732162          1.824612        4.658512e-09      0.000000e+00      0.000000e+00      4.658512e-09   
    13.732162          1.865960        4.201273e-09      0.000000e+00      0.000000e+00      4.201273e-09   
    13.732162          1.902099        3.822229e-09      0.000000e+00      0.000000e+00      3.822229e-09   
    13.732162          1.932813        3.516183e-09      0.000000e+00      0.000000e+00      3.516183e-09   
    13.732162          1.957917        3.276399e-09      0.000000e+00      0.000000e+00      3.276399e-09   
    13.732162          1.977260        3.097478e-09      0.000000e+00      0.000000e+00      3.097478e-09   
    13.732162          1.990726        2.975663e-09      0.000000e+00      0.000000e+00      2.975663e-09   
    13.732162          1.998238        2.908934e-09      0.000000e+00      0.000000e+00      2.908934e-09   
    13.917225          0.001762        2.717391e-08      0.000000e+00      0.000000e+00      2.717391e-08   
    13.917225          0.009274        2.702551e-08      0.000000e+00      0.000000e+00      2.702551e-08   
    13.917225          0.022740        2.677174e-08      0.000000e+00      0.000000e+00      2.677174e-08   
    13.917225          0.042083        2.641657e-08      0.000000e+00      0.000000e+00      2.641657e-08   
    13.917225          0.067187        2.596290e-08      0.000000e+00      0.000000e+00      2.596290e-08   
    13.917225          0.097901        2.541499e-08      0.000000e+00      0.000000e+00      2.541499e-08   
    13.917225          0.134040        2.477128e-08      0.000000e+00      0.000000e+00      2.477128e-08   
    13.917225          0.175388        2.402349e-08      0.000000e+00      0.000000e+00      2.402349e-08   
    13.917225          0.221694        2.319344e-08      0.000000e+00      0.000000e+00      2.319344e-08   
    13.917225          0.272682        2.229325e-08      0.000000e+00      0.000000e+00      2.229325e-08   
    13.917225          0.328043        2.133428e-08      0.000000e+00      0.000000e+00      2.133428e-08   
    13.917225          0.387446        2.031613e-08      0.000000e+00      0.000000e+00      2.031613e-08   
    13.917225          0.450533        1.924416e-08      0.000000e+00      0.000000e+00      1.924416e-08   
    13.917225          0.516924        1.814261e-08      0.000000e+00      0.000000e+00      1.814261e-08   
    13.917225          0.586221        1.702653e-08      0.000000e+00      0.000000e+00      1.702653e-08   
    13.917225          0.658006        1.589104e-08      0.000000e+00      0.000000e+00      1.589104e-08   
    13.917225          0.731848        1.475387e-08      0.000000e+00      0.000000e+00      1.475387e-08   
    13.917225          0.807302        1.363606e-08      0.000000e+00      0.000000e+00      1.363606e-08   
    13.917225          0.883916        1.253503e-08      0.000000e+00      0.000000e+00      1.253503e-08   
    13.917225          0.961228        1.146315e-08      0.000000e+00      0.000000e+00      1.146315e-08   
    13.917225          1.038772        1.043919e-08      0.000000e+00      0.000000e+00      1.043919e-08   
    13.917225          1.116084        9.453550e-09      0.000000e+00      0.000000e+00      9.453550e-09   
    13.917225          1.192698        8.526370e-09      0.000000e+00      0.000000e+00      8.526370e-09   
    13.917225          1.268152        7.657706e-09      0.000000e+00      0.000000e+00      7.657706e-09   
    13.917225          1.341994        6.849939e-09      0.000000e+00      0.000000e+00      6.849939e-09   
    13.917225          1.413779        6.109862e-09      0.000000e+00      0.000000e+00      6.109862e-09   
    13.917225          1.483076        5.432613e-09      0.000000e+00      0.000000e+00      5.432613e-09   
    13.917225          1.549467        4.823909e-09      0.000000e+00      0.000000e+00      4.823909e-09   
    13.917225          1.612554        4.277816e-09      0.000000e+00      0.000000e+00      4.277816e-09   
    13.917225          1.671957        3.795786e-09      0.000000e+00      0.000000e+00      3.795786e-09   
    13.917225          1.727318        3.373438e-09      0.000000e+00      0.000000e+00      3.373438e-09   
    13.917225          1.778306        3.006605e-09      0.000000e+00      0.000000e+00      3.006605e-09   
    13.917225          1.824612        2.694236e-09      0.000000e+00      0.000000e+00      2.694236e-09   
    13.917225          1.865960        2.429553e-09      0.000000e+00      0.000000e+00      2.429553e-09   
    13.917225          1.902099        2.210163e-09      0.000000e+00      0.000000e+00      2.210163e-09   
    13.917225          1.932813        2.033042e-09      0.000000e+00      0.000000e+00      2.033042e-09   
