#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.658006        1.698087e-07      0.000000e+00      0.000000e+00      1.698087e-07   
    12.869837          0.731848        1.576380e-07      0.000000e+00      0.000000e+00      1.576380e-07   
    12.869837          0.807302        1.456424e-07      0.000000e+00      0.000000e+00      1.456424e-07   
    12.869837          0.883916        1.338208e-07      0.000000e+00      0.000000e+00      1.338208e-07   
    12.869837          0.961228        1.223196e-07      0.000000e+00      0.000000e+00      1.223196e-07   
    12.869837          1.038772        1.112905e-07      0.000000e+00      0.000000e+00      1.112905e-07   
    12.869837          1.116084        1.007125e-07      0.000000e+00      0.000000e+00      1.007125e-07   
    12.869837          1.192698        9.075020e-08      0.000000e+00      0.000000e+00      9.075020e-08   
    12.869837          1.268152        8.140202e-08      0.000000e+00      0.000000e+00      8.140202e-08   
    12.869837          1.341994        7.272838e-08      0.000000e+00      0.000000e+00      7.272838e-08   
    12.869837          1.413779        6.476463e-08      0.000000e+00      0.000000e+00      6.476463e-08   
    12.869837          1.483076        5.750416e-08      0.000000e+00      0.000000e+00      5.750416e-08   
    12.869837          1.549467        5.096523e-08      0.000000e+00      0.000000e+00      5.096523e-08   
    12.869837          1.612554        4.512211e-08      0.000000e+00      0.000000e+00      4.512211e-08   
    12.869837          1.671957        3.995621e-08      0.000000e+00      0.000000e+00      3.995621e-08   
    12.869837          1.727318        3.544426e-08      0.000000e+00      0.000000e+00      3.544426e-08   
    12.869837          1.778306        3.153064e-08      0.000000e+00      0.000000e+00      3.153064e-08   
    12.869837          1.824612        2.819475e-08      0.000000e+00      0.000000e+00      2.819475e-08   
    12.869837          1.865960        2.538635e-08      0.000000e+00      0.000000e+00      2.538635e-08   
    12.869837          1.902099        2.305424e-08      0.000000e+00      0.000000e+00      2.305424e-08   
    12.869837          1.932813        2.117344e-08      0.000000e+00      0.000000e+00      2.117344e-08   
    12.869837          1.957917        1.970166e-08      0.000000e+00      0.000000e+00      1.970166e-08   
    12.869837          1.977260        1.860694e-08      0.000000e+00      0.000000e+00      1.860694e-08   
    12.869837          1.990726        1.786528e-08      0.000000e+00      0.000000e+00      1.786528e-08   
    12.869837          1.998238        1.745833e-08      0.000000e+00      0.000000e+00      1.745833e-08   
    13.102598          0.001762        1.998825e-07      0.000000e+00      0.000000e+00      1.998825e-07   
    13.102598          0.009274        1.988028e-07      0.000000e+00      0.000000e+00      1.988028e-07   
    13.102598          0.022740        1.969508e-07      0.000000e+00      0.000000e+00      1.969508e-07   
    13.102598          0.042083        1.943546e-07      0.000000e+00      0.000000e+00      1.943546e-07   
    13.102598          0.067187        1.910357e-07      0.000000e+00      0.000000e+00      1.910357e-07   
    13.102598          0.097901        1.870214e-07      0.000000e+00      0.000000e+00      1.870214e-07   
    13.102598          0.134040        1.822978e-07      0.000000e+00      0.000000e+00      1.822978e-07   
    13.102598          0.175388        1.768343e-07      0.000000e+00      0.000000e+00      1.768343e-07   
    13.102598          0.221694        1.707531e-07      0.000000e+00      0.000000e+00      1.707531e-07   
    13.102598          0.272682        1.641423e-07      0.000000e+00      0.000000e+00      1.641423e-07   
    13.102598          0.328043        1.570899e-07      0.000000e+00      0.000000e+00      1.570899e-07   
    13.102598          0.387446        1.495948e-07      0.000000e+00      0.000000e+00      1.495948e-07   
    13.102598          0.450533        1.417128e-07      0.000000e+00      0.000000e+00      1.417128e-07   
    13.102598          0.516924        1.335969e-07      0.000000e+00      0.000000e+00      1.335969e-07   
    13.102598          0.586221        1.253534e-07      0.000000e+00      0.000000e+00      1.253534e-07   
    13.102598          0.658006        1.169680e-07      0.000000e+00      0.000000e+00      1.169680e-07   
    13.102598          0.731848        1.085735e-07      0.000000e+00      0.000000e+00      1.085735e-07   
    13.102598          0.807302        1.003011e-07      0.000000e+00      0.000000e+00      1.003011e-07   
    13.102598          0.883916        9.214992e-08      0.000000e+00      0.000000e+00      9.214992e-08   
    13.102598          0.961228        8.422088e-08      0.000000e+00      0.000000e+00      8.422088e-08   
    13.102598          1.038772        7.661852e-08      0.000000e+00      0.000000e+00      7.661852e-08   
    13.102598          1.116084        6.932822e-08      0.000000e+00      0.000000e+00      6.932822e-08   
    13.102598          1.192698        6.246342e-08      0.000000e+00      0.000000e+00      6.246342e-08   
    13.102598          1.268152        5.602279e-08      0.000000e+00      0.000000e+00      5.602279e-08   
    13.102598          1.341994        5.004786e-08      0.000000e+00      0.000000e+00      5.004786e-08   
    13.102598          1.413779        4.456278e-08      0.000000e+00      0.000000e+00      4.456278e-08   
    13.102598          1.483076        3.956285e-08      0.000000e+00      0.000000e+00      3.956285e-08   
    13.102598          1.549467        3.506048e-08      0.000000e+00      0.000000e+00      3.506048e-08   
    13.102598          1.612554        3.103777e-08      0.000000e+00      0.000000e+00      3.103777e-08   
    13.102598          1.671957        2.748177e-08      0.000000e+00      0.000000e+00      2.748177e-08   
    13.102598          1.727318        2.437632e-08      0.000000e+00      0.000000e+00      2.437632e-08   
    13.102598          1.778306        2.168301e-08      0.000000e+00      0.000000e+00      2.168301e-08   
    13.102598          1.824612        1.938753e-08      0.000000e+00      0.000000e+00      1.938753e-08   
    13.102598          1.865960        1.745523e-08      0.000000e+00      0.000000e+00      1.745523e-08   
    13.102598          1.902099        1.585077e-08      0.000000e+00      0.000000e+00      1.585077e-08   
    13.102598          1.932813        1.455690e-08      0.000000e+00      0.000000e+00      1.455690e-08   
    13.102598          1.957917        1.354449e-08      0.000000e+00      0.000000e+00      1.354449e-08   
    13.102598          1.977260        1.279148e-08      0.000000e+00      0.000000e+00      1.279148e-08   
    13.102598          1.990726        1.228134e-08      0.000000e+00      0.000000e+00      1.228134e-08   
    13.102598          1.998238        1.200144e-08      0.000000e+00      0.000000e+00      1.200144e-08   
    13.324299          0.001762        1.315380e-07      0.000000e+00      0.000000e+00      1.315380e-07   
    13.324299          0.009274        1.308258e-07      0.000000e+00      0.000000e+00      1.308258e-07   
    13.324299          0.022740        1.296045e-07      0.000000e+00      0.000000e+00      1.296045e-07   
    13.324299          0.042083        1.278926e-07      0.000000e+00      0.000000e+00      1.278926e-07   
    13.324299          0.067187        1.257045e-07      0.000000e+00      0.000000e+00      1.257045e-07   
    13.324299          0.097901        1.230582e-07      0.000000e+00      0.000000e+00      1.230582e-07   
    13.324299          0.134040        1.199446e-07      0.000000e+00      0.000000e+00      1.199446e-07   
    13.324299          0.175388        1.163434e-07      0.000000e+00      0.000000e+00      1.163434e-07   
    13.324299          0.221694        1.123354e-07      0.000000e+00      0.000000e+00      1.123354e-07   
    13.324299          0.272682        1.079791e-07      0.000000e+00      0.000000e+00      1.079791e-07   
    13.324299          0.328043        1.033324e-07      0.000000e+00      0.000000e+00      1.033324e-07   
    13.324299          0.387446        9.839443e-08      0.000000e+00      0.000000e+00      9.839443e-08   
    13.324299          0.450533        9.320226e-08      0.000000e+00      0.000000e+00      9.320226e-08   
    13.324299          0.516924        8.785675e-08      0.000000e+00      0.000000e+00      8.785675e-08   
    13.324299          0.586221        8.242801e-08      0.000000e+00      0.000000e+00      8.242801e-08   
    13.324299          0.658006        7.690652e-08      0.000000e+00      0.000000e+00      7.690652e-08   
    13.324299          0.731848        7.137988e-08      0.000000e+00      0.000000e+00      7.137988e-08   
    13.324299          0.807302        6.593447e-08      0.000000e+00      0.000000e+00      6.593447e-08   
    13.324299          0.883916        6.056961e-08      0.000000e+00      0.000000e+00      6.056961e-08   
    13.324299          0.961228        5.535182e-08      0.000000e+00      0.000000e+00      5.535182e-08   
    13.324299          1.038772        5.034980e-08      0.000000e+00      0.000000e+00      5.034980e-08   
    13.324299          1.116084        4.555387e-08      0.000000e+00      0.000000e+00      4.555387e-08   
    13.324299          1.192698        4.103857e-08      0.000000e+00      0.000000e+00      4.103857e-08   
    13.324299          1.268152        3.680295e-08      0.000000e+00      0.000000e+00      3.680295e-08   
    13.324299          1.341994        3.287421e-08      0.000000e+00      0.000000e+00      3.287421e-08   
    13.324299          1.413779        2.926812e-08      0.000000e+00      0.000000e+00      2.926812e-08   
    13.324299          1.483076        2.598149e-08      0.000000e+00      0.000000e+00      2.598149e-08   
    13.324299          1.549467        2.302235e-08      0.000000e+00      0.000000e+00      2.302235e-08   
    13.324299          1.612554        2.037885e-08      0.000000e+00      0.000000e+00      2.037885e-08   
    13.324299          1.671957        1.804235e-08      0.000000e+00      0.000000e+00      1.804235e-08   
    13.324299          1.727318        1.600215e-08      0.000000e+00      0.000000e+00      1.600215e-08   
    13.324299          1.778306        1.423293e-08      0.000000e+00      0.000000e+00      1.423293e-08   
    13.324299          1.824612        1.272521e-08      0.000000e+00      0.000000e+00      1.272521e-08   
    13.324299          1.865960        1.145615e-08      0.000000e+00      0.000000e+00      1.145615e-08   
    13.324299          1.902099        1.040250e-08      0.000000e+00      0.000000e+00      1.040250e-08   
    13.324299          1.932813        9.552885e-09      0.000000e+00      0.000000e+00      9.552885e-09   
    13.324299          1.957917        8.888125e-09      0.000000e+00      0.000000e+00      8.888125e-09   
    13.324299          1.977260        8.393718e-09      0.000000e+00      0.000000e+00      8.393718e-09   
    13.324299          1.990726        8.058791e-09      0.000000e+00      0.000000e+00      8.058791e-09   
    13.324299          1.998238        7.875026e-09      0.000000e+00      0.000000e+00      7.875026e-09   
    13.534343          0.001762        8.299610e-08      0.000000e+00      0.000000e+00      8.299610e-08   
    13.534343          0.009274        8.254562e-08      0.000000e+00      0.000000e+00      8.254562e-08   
    13.534343          0.022740        8.177324e-08      0.000000e+00      0.000000e+00      8.177324e-08   
    13.534343          0.042083        8.069087e-08      0.000000e+00      0.000000e+00      8.069087e-08   
    13.534343          0.067187        7.930756e-08      0.000000e+00      0.000000e+00      7.930756e-08   
    13.534343          0.097901        7.763477e-08      0.000000e+00      0.000000e+00      7.763477e-08   
    13.534343          0.134040        7.566671e-08      0.000000e+00      0.000000e+00      7.566671e-08   
    13.534343          0.175388        7.339055e-08      0.000000e+00      0.000000e+00      7.339055e-08   
    13.534343          0.221694        7.085762e-08      0.000000e+00      0.000000e+00      7.085762e-08   
    13.534343          0.272682        6.810494e-08      0.000000e+00      0.000000e+00      6.810494e-08   
    13.534343          0.328043        6.516914e-08      0.000000e+00      0.000000e+00      6.516914e-08   
    13.534343          0.387446        6.204974e-08      0.000000e+00      0.000000e+00      6.204974e-08   
    13.534343          0.450533        5.877013e-08      0.000000e+00      0.000000e+00      5.877013e-08   
    13.534343          0.516924        5.539420e-08      0.000000e+00      0.000000e+00      5.539420e-08   
    13.534343          0.586221        5.196624e-08      0.000000e+00      0.000000e+00      5.196624e-08   
    13.534343          0.658006        4.848019e-08      0.000000e+00      0.000000e+00      4.848019e-08   
    13.534343          0.731848        4.499144e-08      0.000000e+00      0.000000e+00      4.499144e-08   
    13.534343          0.807302        4.155454e-08      0.000000e+00      0.000000e+00      4.155454e-08   
    13.534343          0.883916        3.816902e-08      0.000000e+00      0.000000e+00      3.816902e-08   
    13.534343          0.961228        3.487687e-08      0.000000e+00      0.000000e+00      3.487687e-08   
    13.534343          1.038772        3.172138e-08      0.000000e+00      0.000000e+00      3.172138e-08   
    13.534343          1.116084        2.869642e-08      0.000000e+00      0.000000e+00      2.869642e-08   
    13.534343          1.192698        2.584894e-08      0.000000e+00      0.000000e+00      2.584894e-08   
    13.534343          1.268152        2.317830e-08      0.000000e+00      0.000000e+00      2.317830e-08   
    13.534343          1.341994        2.070156e-08      0.000000e+00      0.000000e+00      2.070156e-08   
    13.534343          1.413779        1.842860e-08      0.000000e+00      0.000000e+00      1.842860e-08   
    13.534343          1.483076        1.635734e-08      0.000000e+00      0.000000e+00      1.635734e-08   
    13.534343          1.549467        1.449275e-08      0.000000e+00      0.000000e+00      1.449275e-08   
    13.534343          1.612554        1.282730e-08      0.000000e+00      0.000000e+00      1.282730e-08   
    13.534343          1.671957        1.135548e-08      0.000000e+00      0.000000e+00      1.135548e-08   
    13.534343          1.727318        1.007048e-08      0.000000e+00      0.000000e+00      1.007048e-08   
    13.534343          1.778306        8.956296e-09      0.000000e+00      0.000000e+00      8.956296e-09   
    13.534343          1.824612        8.006900e-09      0.000000e+00      0.000000e+00      8.006900e-09   
    13.534343          1.865960        7.207873e-09      0.000000e+00      0.000000e+00      7.207873e-09   
    13.534343          1.902099        6.544543e-09      0.000000e+00      0.000000e+00      6.544543e-09   
    13.534343          1.932813        6.009699e-09      0.000000e+00      0.000000e+00      6.009699e-09   
    13.534343          1.957917        5.591254e-09      0.000000e+00      0.000000e+00      5.591254e-09   
    13.534343          1.977260        5.280058e-09      0.000000e+00      0.000000e+00      5.280058e-09   
    13.534343          1.990726        5.069252e-09      0.000000e+00      0.000000e+00      5.069252e-09   
    13.534343          1.998238        4.953592e-09      0.000000e+00      0.000000e+00      4.953592e-09   
    13.732162          0.001762        5.027765e-08      0.000000e+00      0.000000e+00      5.027765e-08   
    13.732162          0.009274        5.000399e-08      0.000000e+00      0.000000e+00      5.000399e-08   
    13.732162          0.022740        4.953490e-08      0.000000e+00      0.000000e+00      4.953490e-08   
    13.732162          0.042083        4.887767e-08      0.000000e+00      0.000000e+00      4.887767e-08   
    13.732162          0.067187        4.803783e-08      0.000000e+00      0.000000e+00      4.803783e-08   
    13.732162          0.097901        4.702238e-08      0.000000e+00      0.000000e+00      4.702238e-08   
    13.732162          0.134040        4.582780e-08      0.000000e+00      0.000000e+00      4.582780e-08   
    13.732162          0.175388        4.444625e-08      0.000000e+00      0.000000e+00      4.444625e-08   
    13.732162          0.221694        4.290908e-08      0.000000e+00      0.000000e+00      4.290908e-08   
    13.732162          0.272682        4.123882e-08      0.000000e+00      0.000000e+00      4.123882e-08   
    13.732162          0.328043        3.945774e-08      0.000000e+00      0.000000e+00      3.945774e-08   
    13.732162          0.387446        3.756551e-08      0.000000e+00      0.000000e+00      3.756551e-08   
    13.732162          0.450533        3.557638e-08      0.000000e+00      0.000000e+00      3.557638e-08   
    13.732162          0.516924        3.352918e-08      0.000000e+00      0.000000e+00      3.352918e-08   
    13.732162          0.586221        3.145080e-08      0.000000e+00      0.000000e+00      3.145080e-08   
    13.732162          0.658006        2.933753e-08      0.000000e+00      0.000000e+00      2.933753e-08   
    13.732162          0.731848        2.722300e-08      0.000000e+00      0.000000e+00      2.722300e-08   
    13.732162          0.807302        2.514030e-08      0.000000e+00      0.000000e+00      2.514030e-08   
    13.732162          0.883916        2.308908e-08      0.000000e+00      0.000000e+00      2.308908e-08   
    13.732162          0.961228        2.109482e-08      0.000000e+00      0.000000e+00      2.109482e-08   
    13.732162          1.038772        1.918372e-08      0.000000e+00      0.000000e+00      1.918372e-08   
    13.732162          1.116084        1.735201e-08      0.000000e+00      0.000000e+00      1.735201e-08   
    13.732162          1.192698        1.562811e-08      0.000000e+00      0.000000e+00      1.562811e-08   
    13.732162          1.268152        1.401157e-08      0.000000e+00      0.000000e+00      1.401157e-08   
    13.732162          1.341994        1.251269e-08      0.000000e+00      0.000000e+00      1.251269e-08   
    13.732162          1.413779        1.113739e-08      0.000000e+00      0.000000e+00      1.113739e-08   
    13.732162          1.483076        9.884353e-09      0.000000e+00      0.000000e+00      9.884353e-09   
    13.732162          1.549467        8.756547e-09      0.000000e+00      0.000000e+00      8.756547e-09   
    13.732162          1.612554        7.749364e-09      0.000000e+00      0.000000e+00      7.749364e-09   
    13.732162          1.671957        6.859422e-09      0.000000e+00      0.000000e+00      6.859422e-09   
    13.732162          1.727318        6.082558e-09      0.000000e+00      0.000000e+00      6.082558e-09   
    13.732162          1.778306        5.409064e-09      0.000000e+00      0.000000e+00      5.409064e-09   
    13.732162          1.824612        4.835253e-09      0.000000e+00      0.000000e+00      4.835253e-09   
    13.732162          1.865960        4.352382e-09      0.000000e+00      0.000000e+00      4.352382e-09   
    13.732162          1.902099        3.951560e-09      0.000000e+00      0.000000e+00      3.951560e-09   
    13.732162          1.932813        3.628405e-09      0.000000e+00      0.000000e+00      3.628405e-09   
    13.732162          1.957917        3.375598e-09      0.000000e+00      0.000000e+00      3.375598e-09   
    13.732162          1.977260        3.187598e-09      0.000000e+00      0.000000e+00      3.187598e-09   
    13.732162          1.990726        3.060252e-09      0.000000e+00      0.000000e+00      3.060252e-09   
    13.732162          1.998238        2.990385e-09      0.000000e+00      0.000000e+00      2.990385e-09   
    13.917225          0.001762        2.918666e-08      0.000000e+00      0.000000e+00      2.918666e-08   
    13.917225          0.009274        2.902726e-08      0.000000e+00      0.000000e+00      2.902726e-08   
    13.917225          0.022740        2.875412e-08      0.000000e+00      0.000000e+00      2.875412e-08   
    13.917225          0.042083        2.837151e-08      0.000000e+00      0.000000e+00      2.837151e-08   
    13.917225          0.067187        2.788268e-08      0.000000e+00      0.000000e+00      2.788268e-08   
    13.917225          0.097901        2.729174e-08      0.000000e+00      0.000000e+00      2.729174e-08   
    13.917225          0.134040        2.659662e-08      0.000000e+00      0.000000e+00      2.659662e-08   
    13.917225          0.175388        2.579274e-08      0.000000e+00      0.000000e+00      2.579274e-08   
    13.917225          0.221694        2.489847e-08      0.000000e+00      0.000000e+00      2.489847e-08   
    13.917225          0.272682        2.392697e-08      0.000000e+00      0.000000e+00      2.392697e-08   
    13.917225          0.328043        2.289122e-08      0.000000e+00      0.000000e+00      2.289122e-08   
    13.917225          0.387446        2.179098e-08      0.000000e+00      0.000000e+00      2.179098e-08   
    13.917225          0.450533        2.063461e-08      0.000000e+00      0.000000e+00      2.063461e-08   
    13.917225          0.516924        1.944472e-08      0.000000e+00      0.000000e+00      1.944472e-08   
    13.917225          0.586221        1.823697e-08      0.000000e+00      0.000000e+00      1.823697e-08   
    13.917225          0.658006        1.700917e-08      0.000000e+00      0.000000e+00      1.700917e-08   
    13.917225          0.731848        1.578091e-08      0.000000e+00      0.000000e+00      1.578091e-08   
    13.917225          0.807302        1.457140e-08      0.000000e+00      0.000000e+00      1.457140e-08   
    13.917225          0.883916        1.338043e-08      0.000000e+00      0.000000e+00      1.338043e-08   
    13.917225          0.961228        1.222280e-08      0.000000e+00      0.000000e+00      1.222280e-08   
    13.917225          1.038772        1.111369e-08      0.000000e+00      0.000000e+00      1.111369e-08   
    13.917225          1.116084        1.005091e-08      0.000000e+00      0.000000e+00      1.005091e-08   
    13.917225          1.192698        9.050898e-09      0.000000e+00      0.000000e+00      9.050898e-09   
    13.917225          1.268152        8.113384e-09      0.000000e+00      0.000000e+00      8.113384e-09   
    13.917225          1.341994        7.244306e-09      0.000000e+00      0.000000e+00      7.244306e-09   
    13.917225          1.413779        6.447056e-09      0.000000e+00      0.000000e+00      6.447056e-09   
    13.917225          1.483076        5.720845e-09      0.000000e+00      0.000000e+00      5.720845e-09   
    13.917225          1.549467        5.067348e-09      0.000000e+00      0.000000e+00      5.067348e-09   
    13.917225          1.612554        4.483863e-09      0.000000e+00      0.000000e+00      4.483863e-09   
    13.917225          1.671957        3.968399e-09      0.000000e+00      0.000000e+00      3.968399e-09   
    13.917225          1.727318        3.518513e-09      0.000000e+00      0.000000e+00      3.518513e-09   
    13.917225          1.778306        3.128557e-09      0.000000e+00      0.000000e+00      3.128557e-09   
    13.917225          1.824612        2.796369e-09      0.000000e+00      0.000000e+00      2.796369e-09   
    13.917225          1.865960        2.516868e-09      0.000000e+00      0.000000e+00      2.516868e-09   
    13.917225          1.902099        2.284890e-09      0.000000e+00      0.000000e+00      2.284890e-09   
    13.917225          1.932813        2.097882e-09      0.000000e+00      0.000000e+00      2.097882e-09   
    13.917225          1.957917        1.951598e-09      0.000000e+00      0.000000e+00      1.951598e-09   
    13.917225          1.977260        1.842822e-09      0.000000e+00      0.000000e+00      1.842822e-09   
    13.917225          1.990726        1.769143e-09      0.000000e+00      0.000000e+00      1.769143e-09   
    13.917225          1.998238        1.728722e-09      0.000000e+00      0.000000e+00      1.728722e-09   
    14.089032          0.001762        1.614004e-08      0.000000e+00      0.000000e+00      1.614004e-08   
    14.089032          0.009274        1.605152e-08      0.000000e+00      0.000000e+00      1.605152e-08   
    14.089032          0.022740        1.589988e-08      0.000000e+00      0.000000e+00      1.589988e-08   
    14.089032          0.042083        1.568753e-08      0.000000e+00      0.000000e+00      1.568753e-08   
    14.089032          0.067187        1.541630e-08      0.000000e+00      0.000000e+00      1.541630e-08   
    14.089032          0.097901        1.508848e-08      0.000000e+00      0.000000e+00      1.508848e-08   
    14.089032          0.134040        1.470291e-08      0.000000e+00      0.000000e+00      1.470291e-08   
    14.089032          0.175388        1.425705e-08      0.000000e+00      0.000000e+00      1.425705e-08   
    14.089032          0.221694        1.376116e-08      0.000000e+00      0.000000e+00      1.376116e-08   
    14.089032          0.272682        1.322258e-08      0.000000e+00      0.000000e+00      1.322258e-08   
    14.089032          0.328043        1.264853e-08      0.000000e+00      0.000000e+00      1.264853e-08   
    14.089032          0.387446        1.203886e-08      0.000000e+00      0.000000e+00      1.203886e-08   
    14.089032          0.450533        1.139821e-08      0.000000e+00      0.000000e+00      1.139821e-08   
    14.089032          0.516924        1.073918e-08      0.000000e+00      0.000000e+00      1.073918e-08   
    14.089032          0.586221        1.007043e-08      0.000000e+00      0.000000e+00      1.007043e-08   
    14.089032          0.658006        9.390747e-09      0.000000e+00      0.000000e+00      9.390747e-09   
    14.089032          0.731848        8.710990e-09      0.000000e+00      0.000000e+00      8.710990e-09   
    14.089032          0.807302        8.041810e-09      0.000000e+00      0.000000e+00      8.041810e-09   
    14.089032          0.883916        7.383062e-09      0.000000e+00      0.000000e+00      7.383062e-09   
    14.089032          0.961228        6.742942e-09      0.000000e+00      0.000000e+00      6.742942e-09   
    14.089032          1.038772        6.129831e-09      0.000000e+00      0.000000e+00      6.129831e-09   
    14.089032          1.116084        5.542498e-09      0.000000e+00      0.000000e+00      5.542498e-09   
    14.089032          1.192698        4.990021e-09      0.000000e+00      0.000000e+00      4.990021e-09   
    14.089032          1.268152        4.472221e-09      0.000000e+00      0.000000e+00      4.472221e-09   
    14.089032          1.341994        3.992359e-09      0.000000e+00      0.000000e+00      3.992359e-09   
    14.089032          1.413779        3.552282e-09      0.000000e+00      0.000000e+00      3.552282e-09   
    14.089032          1.483076        3.151530e-09      0.000000e+00      0.000000e+00      3.151530e-09   
    14.089032          1.549467        2.791001e-09      0.000000e+00      0.000000e+00      2.791001e-09   
    14.089032          1.612554        2.469181e-09      0.000000e+00      0.000000e+00      2.469181e-09   
    14.089032          1.671957        2.184948e-09      0.000000e+00      0.000000e+00      2.184948e-09   
    14.089032          1.727318        1.936934e-09      0.000000e+00      0.000000e+00      1.936934e-09   
    14.089032          1.778306        1.722006e-09      0.000000e+00      0.000000e+00      1.722006e-09   
    14.089032          1.824612        1.538953e-09      0.000000e+00      0.000000e+00      1.538953e-09   
    14.089032          1.865960        1.384962e-09      0.000000e+00      0.000000e+00      1.384962e-09   
    14.089032          1.902099        1.257175e-09      0.000000e+00      0.000000e+00      1.257175e-09   
    14.089032          1.932813        1.154175e-09      0.000000e+00      0.000000e+00      1.154175e-09   
    14.089032          1.957917        1.073613e-09      0.000000e+00      0.000000e+00      1.073613e-09   
    14.089032          1.977260        1.013714e-09      0.000000e+00      0.000000e+00      1.013714e-09   
    14.089032          1.990726        9.731446e-10      0.000000e+00      0.000000e+00      9.731446e-10   
    14.089032          1.998238        9.508886e-10      0.000000e+00      0.000000e+00      9.508886e-10   
    14.247120          0.001762        8.400626e-09      0.000000e+00      0.000000e+00      8.400626e-09   
    14.247120          0.009274        8.354280e-09      0.000000e+00      0.000000e+00      8.354280e-09   
    14.247120          0.022740        8.274931e-09      0.000000e+00      0.000000e+00      8.274931e-09   
    14.247120          0.042083        8.163857e-09      0.000000e+00      0.000000e+00      8.163857e-09   
    14.247120          0.067187        8.022028e-09      0.000000e+00      0.000000e+00      8.022028e-09   
    14.247120          0.097901        7.850662e-09      0.000000e+00      0.000000e+00      7.850662e-09   
    14.247120          0.134040        7.649143e-09      0.000000e+00      0.000000e+00      7.649143e-09   
    14.247120          0.175388        7.416135e-09      0.000000e+00      0.000000e+00      7.416135e-09   
    14.247120          0.221694        7.157060e-09      0.000000e+00      0.000000e+00      7.157060e-09   
    14.247120          0.272682        6.875780e-09      0.000000e+00      0.000000e+00      6.875780e-09   
    14.247120          0.328043        6.576077e-09      0.000000e+00      0.000000e+00      6.576077e-09   
    14.247120          0.387446        6.257860e-09      0.000000e+00      0.000000e+00      6.257860e-09   
    14.247120          0.450533        5.923577e-09      0.000000e+00      0.000000e+00      5.923577e-09   
    14.247120          0.516924        5.579826e-09      0.000000e+00      0.000000e+00      5.579826e-09   
    14.247120          0.586221        5.231139e-09      0.000000e+00      0.000000e+00      5.231139e-09   
    14.247120          0.658006        4.876861e-09      0.000000e+00      0.000000e+00      4.876861e-09   
    14.247120          0.731848        4.522681e-09      0.000000e+00      0.000000e+00      4.522681e-09   
    14.247120          0.807302        4.174151e-09      0.000000e+00      0.000000e+00      4.174151e-09   
    14.247120          0.883916        3.831180e-09      0.000000e+00      0.000000e+00      3.831180e-09   
    14.247120          0.961228        3.498041e-09      0.000000e+00      0.000000e+00      3.498041e-09   
    14.247120          1.038772        3.179087e-09      0.000000e+00      0.000000e+00      3.179087e-09   
    14.247120          1.116084        2.873665e-09      0.000000e+00      0.000000e+00      2.873665e-09   
    14.247120          1.192698        2.586484e-09      0.000000e+00      0.000000e+00      2.586484e-09   
    14.247120          1.268152        2.317436e-09      0.000000e+00      0.000000e+00      2.317436e-09   
    14.247120          1.341994        2.068200e-09      0.000000e+00      0.000000e+00      2.068200e-09   
    14.247120          1.413779        1.839717e-09      0.000000e+00      0.000000e+00      1.839717e-09   
    14.247120          1.483076        1.631731e-09      0.000000e+00      0.000000e+00      1.631731e-09   
    14.247120          1.549467        1.444689e-09      0.000000e+00      0.000000e+00      1.444689e-09   
    14.247120          1.612554        1.277789e-09      0.000000e+00      0.000000e+00      1.277789e-09   
    14.247120          1.671957        1.130433e-09      0.000000e+00      0.000000e+00      1.130433e-09   
    14.247120          1.727318        1.001894e-09      0.000000e+00      0.000000e+00      1.001894e-09   
    14.247120          1.778306        8.905375e-10      0.000000e+00      0.000000e+00      8.905375e-10   
    14.247120          1.824612        7.957215e-10      0.000000e+00      0.000000e+00      7.957215e-10   
    14.247120          1.865960        7.159785e-10      0.000000e+00      0.000000e+00      7.159785e-10   
    14.247120          1.902099        6.498207e-10      0.000000e+00      0.000000e+00      6.498207e-10   
    14.247120          1.932813        5.965049e-10      0.000000e+00      0.000000e+00      5.965049e-10   
    14.247120          1.957917        5.548112e-10      0.000000e+00      0.000000e+00      5.548112e-10   
    14.247120          1.977260        5.238148e-10      0.000000e+00      0.000000e+00      5.238148e-10   
    14.247120          1.990726        5.028232e-10      0.000000e+00      0.000000e+00      5.028232e-10   
    14.247120          1.998238        4.913082e-10      0.000000e+00      0.000000e+00      4.913082e-10   
    14.391062          0.001762        4.022959e-09      0.000000e+00      0.000000e+00      4.022959e-09   
    14.391062          0.009274        4.000569e-09      0.000000e+00      0.000000e+00      4.000569e-09   
    14.391062          0.022740        3.962265e-09      0.000000e+00      0.000000e+00      3.962265e-09   
    14.391062          0.042083        3.908679e-09      0.000000e+00      0.000000e+00      3.908679e-09   
    14.391062          0.067187        3.840287e-09      0.000000e+00      0.000000e+00      3.840287e-09   
    14.391062          0.097901        3.757689e-09      0.000000e+00      0.000000e+00      3.757689e-09   
    14.391062          0.134040        3.660583e-09      0.000000e+00      0.000000e+00      3.660583e-09   
    14.391062          0.175388        3.548319e-09      0.000000e+00      0.000000e+00      3.548319e-09   
    14.391062          0.221694        3.423554e-09      0.000000e+00      0.000000e+00      3.423554e-09   
    14.391062          0.272682        3.288165e-09      0.000000e+00      0.000000e+00      3.288165e-09   
    14.391062          0.328043        3.143983e-09      0.000000e+00      0.000000e+00      3.143983e-09   
    14.391062          0.387446        2.990954e-09      0.000000e+00      0.000000e+00      2.990954e-09   
